FN,FP,TN,TP,sr,t
108.8,91.5,448.5,700.2,5394,27.068
82.9,61.3,613.7,591.1,5394,30.396
54.3,61.7,747.3,485.7,5394,33.649
84.4,88.7,855.3,320.6,5394,39.013000000000005
93.6,87.0,992.0,176.4,5394,45.168
80.9,8.7,1205.3,54.1,5394,58.173
34.0,48.3,86.7,1180.0,6068,22.464000000000002
42.6,88.3,181.7,1036.4,6068,23.397
41.5,82.2,322.8,902.5,6068,24.643
86.4,120.2,419.8,722.6,6068,27.068
78.4,69.7,605.3,595.6,6068,30.396
55.5,63.1,746.9,483.5,6068,33.649
87.8,83.2,860.8,317.2,6068,39.013000000000005
73.0,102.1,976.9,197.0,6068,45.168
88.6,8.9,1205.1,46.4,6068,58.173
36.6,52.7,82.3,1177.4,6742,22.464000000000002
64.3,66.4,203.6,1014.7,6742,23.397
45.9,84.7,320.3,898.1,6742,24.643
105.1,99.2,440.8,703.9,6742,27.068
79.7,69.6,605.4,594.3,6742,30.396
52.2,62.7,746.3,487.8,6742,33.649
41.2,118.2,825.8,363.8,6742,39.013000000000005
68.5,113.0,966.0,201.5,6742,45.168
83.1,9.6,1204.4,51.9,6742,58.173
37.1,47.0,88.0,1176.9,7416,22.464000000000002
62.0,67.3,202.7,1017.0,7416,23.397
45.2,82.2,322.8,898.8,7416,24.643
94.1,100.0,440.0,714.9,7416,27.068
92.7,58.1,616.9,581.3,7416,30.396
58.2,59.0,751.0,480.8,7416,33.649
76.6,90.6,853.4,328.4,7416,39.013000000000005
88.4,91.8,987.2,181.6,7416,45.168
83.5,10.8,1203.2,51.5,7416,58.173
35.4,49.7,85.3,1178.6,8090,22.464000000000002
52.2,75.9,194.1,1026.8,8090,23.397
43.8,85.4,319.6,900.2,8090,24.643
88.2,115.2,424.8,720.8,8090,27.068
91.1,54.3,620.7,582.9,8090,30.396
55.4,61.7,747.3,484.6,8090,33.649
50.8,111.5,832.5,354.2,8090,39.013000000000005
94.3,81.9,997.1,175.7,8090,45.168
85.7,10.7,1203.3,49.3,8090,58.173
36.8,41.9,93.1,1177.2,8764,22.464000000000002
54.2,77.5,192.5,1024.8,8764,23.397
43.3,82.8,322.2,900.7,8764,24.643
115.0,89.8,450.2,694.0,8764,27.068
84.1,62.5,612.5,589.9,8764,30.396
53.3,60.3,749.7,485.7,8764,33.649
73.0,96.8,847.2,332.0,8764,39.013000000000005
68.8,115.2,963.8,201.2,8764,45.168
82.0,9.4,1204.6,53.0,8764,58.173
39.3,45.9,89.1,1174.7,9438,22.464000000000002
54.1,75.0,195.0,1024.9,9438,23.397
41.8,80.7,324.3,902.2,9438,24.643
89.4,114.6,425.4,719.6,9438,27.068
81.4,64.9,610.1,592.6,9438,30.396
55.0,61.2,748.8,484.0,9438,33.649
80.3,99.3,844.7,324.7,9438,39.013000000000005
100.4,75.7,1003.3,169.6,9438,45.168
86.3,8.9,1205.1,48.7,9438,58.173
33.7,47.0,88.0,1180.3,10112,22.464000000000002
63.3,68.4,201.6,1015.7,10112,23.397
43.9,78.7,326.3,900.1,10112,24.643
70.2,132.8,407.2,738.8,10112,27.068
81.8,68.0,607.0,592.2,10112,30.396
52.1,63.7,745.3,487.9,10112,33.649
63.2,102.6,841.4,341.8,10112,39.013000000000005
96.3,78.3,1000.7,173.7,10112,45.168
85.5,11.2,1202.8,49.5,10112,58.173
37.5,46.4,88.6,1176.5,10786,22.464000000000002
76.3,57.9,212.1,1002.7,10786,23.397
47.3,77.8,327.2,896.7,10786,24.643
82.8,122.2,417.8,726.2,10786,27.068
84.6,61.3,613.7,589.4,10786,30.396
53.4,57.2,752.8,485.6,10786,33.649
72.3,99.1,844.9,332.7,10786,39.013000000000005
104.3,78.4,1000.6,165.7,10786,45.168
89.6,8.8,1205.2,45.4,10786,58.173
40.2,40.6,94.4,1173.8,11460,22.464000000000002
54.2,78.2,191.8,1024.8,11460,23.397
43.2,82.2,322.8,900.8,11460,24.643
57.8,143.0,397.0,751.2,11460,27.068
88.7,57.3,617.7,585.3,11460,30.396
55.6,62.2,746.8,484.4,11460,33.649
51.1,113.5,831.5,352.9,11460,39.013000000000005
96.6,88.2,990.8,173.4,11460,45.168
87.1,11.5,1202.5,47.9,11460,58.173
34.4,45.3,89.7,1179.6,12134,22.464000000000002
67.7,68.3,202.7,1010.3,12134,23.397
41.2,83.6,320.4,903.8,12134,24.643
72.9,134.0,406.0,736.1,12134,27.068
88.7,55.4,619.6,585.3,12134,30.396
51.5,61.6,748.4,487.5,12134,33.649
47.1,114.5,830.5,356.9,12134,39.013000000000005
77.3,107.4,971.6,192.7,12134,45.168
87.1,10.6,1203.4,47.9,12134,58.173
