FN,FP,MSE,TN,TP,sr,t
140.6,51.4,2.7504545956077933,353.6,803.4,10112,24.643
81.8,117.7,2.6894092384065718,422.3,727.2,10112,27.068
99.7,37.4,2.8188062672611727,637.6,574.3,10112,30.396
45.4,66.5,2.562636461523026,742.5,494.6,10112,33.649
33.4,102.4,2.874835554162899,841.6,371.6,10112,39.013000000000005
79.3,26.5,2.6253031432549774,1052.5,190.7,10112,45.168
10.1,20.8,2.948758149260447,1193.2,124.9,10112,58.173
0.0,135.0,2.8458444887903815,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.2737649503336748,0.0,1079.0,10786,23.397
144.9,46.4,2.779517230467417,358.6,799.1,10786,24.643
81.5,123.3,2.6398794225126374,416.7,727.5,10786,27.068
94.9,37.4,2.858304348023639,637.6,579.1,10786,30.396
47.8,67.4,2.524534937945632,742.6,491.2,10786,33.649
39.0,104.6,2.7645894940919584,839.4,366.0,10786,39.013000000000005
73.2,32.8,2.5282796306044375,1046.2,196.8,10786,45.168
9.9,20.9,2.9304189978999706,1193.1,125.1,10786,58.173
0.0,135.0,2.6011394041802633,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.974903334247461,0.0,1079.0,11460,23.397
142.5,49.9,2.593001945320087,355.1,801.5,11460,24.643
74.9,121.8,2.6293575748521385,418.2,734.1,11460,27.068
103.7,37.9,2.701277664711586,637.1,570.3,11460,30.396
46.1,66.2,2.406684717458529,742.8,493.9,11460,33.649
35.3,101.3,2.5877047159290436,843.7,368.7,11460,39.013000000000005
71.0,35.6,3.0944857527131986,1043.4,199.0,11460,45.168
8.0,23.7,2.5187700540074927,1190.3,127.0,11460,58.173
0.0,135.0,2.370506619749339,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.5231329408138645,0.0,1078.0,12134,23.397
145.8,51.2,2.329442565678505,352.8,799.2,12134,24.643
75.3,123.9,3.15701302411897,416.1,733.7,12134,27.068
105.5,41.8,2.580089776066276,633.2,568.5,12134,30.396
46.2,68.0,2.7159856775281264,742.0,492.8,12134,33.649
39.9,103.5,2.4187929076262416,841.5,364.1,12134,39.013000000000005
72.1,36.6,2.7483509268083126,1042.4,197.9,12134,45.168
8.2,23.1,2.559636178957933,1190.9,126.8,12134,58.173
