FN,FP,MSE,TN,TP,sr,t
28.3,17.4,3.2937365199406976,1196.6,106.7,5394,58.173
0.0,135.0,2.7562214095070416,0.0,1214.0,6068,22.464000000000002
150.3,15.6,3.2150735422720538,254.4,928.7,6068,23.397
74.4,72.7,4.366317789862861,332.3,869.6,6068,24.643
136.5,52.0,4.182746047794662,488.0,672.5,6068,27.068
108.3,31.0,4.061975977761304,644.0,565.7,6068,30.396
62.4,45.5,2.739911787416605,764.5,476.6,6068,33.649
41.1,69.1,2.6761067697924394,874.9,363.9,6068,39.013000000000005
77.2,43.4,3.274284338936249,1035.6,192.8,6068,45.168
26.0,17.7,3.2746739107116385,1196.3,109.0,6068,58.173
0.0,135.0,3.169496422683469,0.0,1214.0,6742,22.464000000000002
157.9,15.0,2.543156194477391,255.0,921.1,6742,23.397
72.1,69.6,3.6134816164566343,335.4,871.9,6742,24.643
135.1,54.8,2.5550325387879913,485.2,673.9,6742,27.068
103.7,41.8,2.0931143850259453,633.2,570.3,6742,30.396
61.1,57.3,2.222666622979985,751.7,478.9,6742,33.649
44.6,64.9,3.501660911934766,879.1,360.4,6742,39.013000000000005
65.4,47.7,3.2584641180689404,1031.3,204.6,6742,45.168
20.7,21.0,2.5866675838584134,1193.0,114.3,6742,58.173
0.0,135.0,4.337815932097851,0.0,1214.0,7416,22.464000000000002
152.5,15.4,3.527211377001483,254.6,926.5,7416,23.397
72.7,72.5,2.9258768772053374,332.5,871.3,7416,24.643
129.5,58.7,2.399688198832469,481.3,679.5,7416,27.068
107.5,40.2,2.389511499851742,634.8,566.5,7416,30.396
50.8,58.1,2.477932975500371,751.9,488.2,7416,33.649
35.6,69.8,2.4875618254077096,874.2,369.4,7416,39.013000000000005
57.6,54.4,2.5275132272794667,1024.6,212.4,7416,45.168
21.1,17.4,2.471958566438102,1196.6,113.9,7416,58.173
0.0,135.0,2.5134148514825796,0.0,1214.0,8090,22.464000000000002
146.1,16.0,4.083907106764269,254.0,932.9,8090,23.397
70.1,74.6,3.261392993587843,330.4,873.9,8090,24.643
134.6,54.3,3.1921876279095622,485.7,674.4,8090,27.068
99.5,35.3,3.400325187972572,639.7,574.5,8090,30.396
59.1,51.4,2.66120765948851,757.6,480.9,8090,33.649
38.6,77.1,2.9855236857857674,866.9,366.4,8090,39.013000000000005
69.8,47.5,2.701136566660489,1031.5,200.2,8090,45.168
22.0,18.8,3.439424430985916,1195.2,113.0,8090,58.173
0.0,135.0,3.3967394957746473,0.0,1214.0,8764,22.464000000000002
153.9,15.3,2.4308999753335803,254.7,925.1,8764,23.397
74.8,73.0,3.3140468779095626,332.0,869.2,8764,24.643
131.9,59.0,2.870618756338028,481.0,677.1,8764,27.068
107.5,23.9,3.4906068126389918,651.1,566.5,8764,30.396
47.6,59.2,3.184395187972572,750.8,491.4,8764,33.649
41.0,77.7,2.700913242679763,866.3,364.0,8764,39.013000000000005
69.6,43.6,3.25894794586731,1035.4,200.4,8764,45.168
27.6,17.4,2.498517697498147,1196.6,107.4,8764,58.173
0.0,135.0,2.8286967518717567,0.0,1214.0,9438,22.464000000000002
164.0,14.0,3.242411650111194,256.0,915.0,9438,23.397
71.3,70.4,2.404306112898443,334.6,872.7,9438,24.643
151.5,39.4,2.4734413975166794,500.6,657.5,9438,27.068
105.9,26.0,2.7897228358413644,649.0,568.1,9438,30.396
49.1,58.8,3.18989491443662,751.2,489.9,9438,33.649
36.5,81.4,3.441696166919941,862.6,368.5,9438,39.013000000000005
63.8,43.5,2.8841967452928094,1035.5,206.2,9438,45.168
16.7,18.2,2.4268724431986657,1195.8,118.3,9438,58.173
0.0,135.0,2.5787063527613046,0.0,1214.0,10112,22.464000000000002
153.6,15.8,2.8547082786323204,254.2,925.4,10112,23.397
87.7,62.6,3.876551689992587,342.4,856.3,10112,24.643
149.3,40.0,2.4587957917346186,500.0,659.7,10112,27.068
112.6,25.2,2.1333821324870277,649.8,561.4,10112,30.396
49.8,62.2,2.3489326471460346,746.8,490.2,10112,33.649
45.0,70.7,3.185856208283914,873.3,360.0,10112,39.013000000000005
71.5,46.6,4.32031262624166,1032.4,198.5,10112,45.168
24.8,16.4,2.2841600145107486,1197.6,110.2,10112,58.173
0.0,135.0,2.4800339758710153,0.0,1214.0,10786,22.464000000000002
147.3,16.3,2.957582443717569,253.7,931.7,10786,23.397
73.0,67.0,2.461851818124537,338.0,871.0,10786,24.643
135.2,60.5,2.330972854355078,479.5,673.8,10786,27.068
120.6,22.0,2.2442847651964426,653.0,553.4,10786,30.396
50.9,58.6,2.82644155222387,751.4,488.1,10786,33.649
42.3,66.4,3.4276020803743505,877.6,362.7,10786,39.013000000000005
51.1,57.3,2.5519102959043733,1021.7,218.9,10786,45.168
18.8,17.6,2.9440064738510014,1196.4,116.2,10786,58.173
0.0,135.0,2.1577618121015565,0.0,1214.0,11460,22.464000000000002
165.6,14.9,2.848619864640475,255.1,913.4,11460,23.397
71.5,74.1,2.4793745621200887,330.9,872.5,11460,24.643
132.3,54.9,3.459938268680505,485.1,676.7,11460,27.068
107.7,25.2,2.6276190297998516,649.8,566.3,11460,30.396
52.8,65.9,2.7683303501111935,743.1,487.2,11460,33.649
37.9,72.1,2.296986820997035,872.9,366.1,11460,39.013000000000005
43.8,56.1,2.9619416594699777,1022.9,226.2,11460,45.168
23.6,16.6,2.700010121015567,1197.4,111.4,11460,58.173
0.0,135.0,2.4778777323758345,0.0,1214.0,12134,22.464000000000002
162.2,16.0,2.6285533511860635,255.0,915.8,12134,23.397
81.8,71.0,2.960413682802076,333.0,863.2,12134,24.643
146.4,37.3,3.2404505341919942,502.7,662.6,12134,27.068
109.7,26.9,2.3261978780578207,648.1,564.3,12134,30.396
51.0,65.6,2.446636627112676,744.4,488.0,12134,33.649
42.7,75.7,2.2854888637509267,869.3,361.3,12134,39.013000000000005
40.2,63.5,2.529892250815419,1015.5,229.8,12134,45.168
14.2,22.1,2.601882987120089,1191.9,120.8,12134,58.173
