FN,FP,MSE,TN,TP,sr,t
40.3,41.2,2.2310890150111193,767.8,499.7,6742,33.649
32.6,45.7,1.8896160653632315,898.3,372.4,6742,39.013000000000005
48.0,35.6,1.8464673676426984,1043.4,222.0,6742,45.168
14.7,8.7,1.8155018850259452,1205.3,120.3,6742,58.173
0.0,135.0,1.480186769440326,0.0,1214.0,7416,22.464000000000002
94.9,26.6,1.6685091013528541,243.4,984.1,7416,23.397
77.7,33.3,1.3137339374722017,371.7,866.3,7416,24.643
72.5,52.0,1.8126560374351377,488.0,736.5,7416,27.068
91.3,25.9,1.9239085119903634,649.1,582.7,7416,30.396
44.5,36.7,1.3442356618977023,773.3,494.5,7416,33.649
34.8,42.6,1.6970544114158634,901.4,370.2,7416,39.013000000000005
44.6,32.6,1.6897424538917716,1046.4,225.4,7416,45.168
14.4,6.9,1.3902112272979985,1207.1,120.6,7416,58.173
0.0,135.0,1.3248545440696815,0.0,1214.0,8090,22.464000000000002
93.4,24.7,1.662083472034841,245.3,985.6,8090,23.397
78.3,33.6,1.3853190965530024,371.4,865.7,8090,24.643
74.7,44.9,1.5096507635841365,495.1,734.3,8090,27.068
82.7,31.1,1.4760105745366936,643.9,591.3,8090,30.396
44.2,36.2,1.7996633851000745,772.8,495.8,8090,33.649
31.9,42.9,1.403006874555226,901.1,373.1,8090,39.013000000000005
45.3,26.8,1.5565433549295773,1052.2,224.7,8090,45.168
18.5,5.8,3.11496801732765,1208.2,116.5,8090,58.173
0.0,135.0,1.2953652501482578,0.0,1214.0,8764,22.464000000000002
96.7,22.4,1.650575609247591,247.6,982.3,8764,23.397
75.7,34.5,1.8178927791326909,370.5,868.3,8764,24.643
63.3,57.5,1.3694519861008154,482.5,745.7,8764,27.068
88.2,29.2,1.628329596608599,645.8,585.8,8764,30.396
45.7,35.6,1.7812973248517423,774.4,493.3,8764,33.649
29.3,46.5,1.3952338870274281,897.5,375.7,8764,39.013000000000005
45.3,31.9,1.5472112072090438,1047.1,224.7,8764,45.168
21.3,5.0,1.5737714559303189,1209.0,113.7,8764,58.173
0.0,135.0,1.3711100906968128,0.0,1214.0,9438,22.464000000000002
101.9,24.0,1.4646449608784287,246.0,977.1,9438,23.397
74.1,35.3,1.7065678592846552,369.7,869.9,9438,24.643
75.8,45.7,1.2983007063565601,494.3,733.2,9438,27.068
84.1,34.6,1.7950890964047446,640.4,589.9,9438,30.396
41.3,32.9,1.5935345750741292,777.1,497.7,9438,33.649
29.9,48.1,1.8085648812268342,895.9,375.1,9438,39.013000000000005
50.5,29.6,1.3989882747961455,1049.4,219.5,9438,45.168
17.4,6.2,1.5492069403076352,1207.8,117.6,9438,58.173
0.0,135.0,1.517093116401038,0.0,1214.0,10112,22.464000000000002
92.7,25.4,1.391468676575241,244.6,986.3,10112,23.397
74.9,36.2,1.744251594848036,368.8,869.1,10112,24.643
67.0,51.9,1.6959400032246108,488.1,742.0,10112,27.068
90.3,26.6,1.5107368027983692,648.4,583.7,10112,30.396
44.3,37.6,1.3172034251111937,771.4,495.7,10112,33.649
33.0,44.8,1.5183229739807262,899.2,372.0,10112,39.013000000000005
49.5,28.7,1.3634403641215715,1050.3,220.5,10112,45.168
18.4,3.5,1.461266194477391,1210.5,116.6,10112,58.173
0.0,135.0,1.4314195865085246,0.0,1214.0,10786,22.464000000000002
89.0,23.7,1.3064863781690144,246.3,990.0,10786,23.397
78.0,35.1,1.4627903947553742,369.9,866.0,10786,24.643
81.0,44.6,1.4506135642698297,495.4,728.0,10786,27.068
93.9,22.8,1.4986392861193472,652.2,580.1,10786,30.396
43.8,39.0,1.6498631242401782,771.0,495.2,10786,33.649
32.6,43.5,1.3343915642512973,900.5,372.4,10786,39.013000000000005
51.2,27.4,1.621193921905115,1051.6,218.8,10786,45.168
18.2,6.0,1.6292450786323205,1208.0,116.8,10786,58.173
0.0,135.0,1.445178455948851,0.0,1214.0,11460,22.464000000000002
94.0,25.5,1.611007582412898,244.5,985.0,11460,23.397
74.3,32.5,1.3522008838398816,372.5,869.7,11460,24.643
70.7,55.5,1.7565725869162339,484.5,738.3,11460,27.068
92.2,26.0,1.5084944663825055,649.0,581.8,11460,30.396
41.3,39.0,1.4331313954225353,770.0,498.7,11460,33.649
31.1,49.5,1.3735339637694588,895.5,372.9,11460,39.013000000000005
48.5,32.2,1.8054639192179391,1046.8,221.5,11460,45.168
18.4,6.5,1.4792892548369163,1207.5,116.6,11460,58.173
0.0,135.0,1.206886233283914,0.0,1214.0,12134,22.464000000000002
96.6,26.7,1.7458860784840624,244.3,981.4,12134,23.397
81.5,34.8,1.3771268838398814,369.2,863.5,12134,24.643
74.8,49.7,1.5767386889918458,490.3,734.2,12134,27.068
94.3,22.8,1.4346581078020753,652.2,579.7,12134,30.396
38.7,35.0,1.3749454984988883,775.0,500.3,12134,33.649
27.1,50.6,1.5406131083024461,894.4,376.9,12134,39.013000000000005
48.8,28.7,1.5032316229243885,1050.3,221.2,12134,45.168
16.1,8.4,1.30958220164937,1205.6,118.9,12134,58.173
