FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.0115867768258237e-05,154.0,102.0,1794,5.81297530769231
0.0,0.3,3.707541295246601e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,3.711332917683804e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,4.695734996723364e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.040019277250583e-05,26.0,230.0,1922,0.478987974358975
6.0,0.0,5.2985234349438626e-05,51.0,199.0,1922,0.528053435897436
0.0,0.0,4.5609307663038224e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.469948764031074e-05,101.8,154.0,1922,1.24142602702703
0.0,0.4,4.6319556324421583e-05,127.6,128.0,1922,2.08937425641026
0.0,0.0,3.536986069502112e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.2910482352985544e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.474414104778693e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,4.507566846934292e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.8132455599885245e-05,25.9,230.0,2050,0.478987974358975
5.4,0.0,3.406970226120869e-05,51.0,199.6,2050,0.528053435897436
0.0,0.2,3.50252161330151e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.748202616525773e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,4.415473686248411e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,4.045076538728103e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.5354129781720066e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.7562540611713575e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.473998365259105e-05,229.9,26.0,2050,37.5557710769231
0.0,0.4,4.43353019397204e-05,24.6,231.0,2178,0.478987974358975
7.3,0.0,4.6058532682823766e-05,52.0,196.7,2178,0.528053435897436
0.0,0.1,4.169759074707009e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,4.1906720116103536e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,3.447231440933482e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,4.054537772726518e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,4.212957065505525e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,4.7601538591152004e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,4.526628184593053e-05,230.9,25.0,2178,37.5557710769231
