FN,FP,MSE,TN,TP,sr,t
7.7,7.1,933003.4095754173,200.9,15.3,347,13508.696428571431
8.2,9.4,1187554.982436674,13.6,199.8,462,7395.054999999998
12.5,20.0,746355.050694732,26.0,172.5,462,8447.814285714283
13.2,18.8,626354.4807064717,50.2,148.8,462,9560.767142857143
17.3,17.1,479869.093167381,74.9,121.7,462,9896.94214285714
12.5,19.1,398637.8885591596,96.9,102.5,462,10259.974999999997
10.6,15.3,321192.2444963225,123.7,81.4,462,10607.560714285712
9.6,9.3,262029.56485301367,152.7,59.4,462,10970.621428571429
14.3,6.4,555740.8789550314,178.6,31.7,462,11656.392857142857
6.7,4.6,1184889.8835476253,203.4,16.3,462,13508.696428571431
6.1,9.3,615839.8077925233,13.7,201.9,577,7395.054999999998
11.6,19.1,485529.2168510927,26.9,173.4,577,8447.814285714283
11.3,19.5,883045.8505518057,49.5,150.7,577,9560.767142857143
13.8,19.9,551313.2480561334,72.1,125.2,577,9896.94214285714
11.3,16.0,424813.38761008036,100.0,103.7,577,10259.974999999997
11.7,11.9,209632.514606571,127.1,80.3,577,10607.560714285712
9.6,9.2,529537.3892539956,152.8,59.4,577,10970.621428571429
14.0,7.1,705154.357301342,177.9,32.0,577,11656.392857142857
5.9,2.8,619236.9226848144,205.2,17.1,577,13508.696428571431
4.5,10.1,343058.626816105,12.9,203.5,692,7395.054999999998
13.9,18.5,444340.71166655375,27.5,171.1,692,8447.814285714283
8.5,20.5,403726.77384571114,48.5,153.5,692,9560.767142857143
11.3,20.0,531827.4315222533,72.0,127.7,692,9896.94214285714
9.2,15.1,129208.40135190853,100.9,105.8,692,10259.974999999997
13.4,13.1,1276158.733908945,125.9,78.6,692,10607.560714285712
11.8,5.7,460653.8575773762,156.3,57.2,692,10970.621428571429
11.9,7.7,230902.4455210451,177.3,34.1,692,11656.392857142857
5.3,3.5,262452.43235784484,204.5,17.7,692,13508.696428571431
6.8,9.3,562385.3268211375,13.7,201.2,807,7395.054999999998
13.7,20.6,170146.49209490413,25.4,171.3,807,8447.814285714283
10.9,20.2,513710.48906863,48.8,151.1,807,9560.767142857143
11.0,20.9,628243.8987665522,71.1,128.0,807,9896.94214285714
10.9,16.9,368643.0136466169,99.1,104.1,807,10259.974999999997
9.0,13.9,381595.1403794377,125.1,83.0,807,10607.560714285712
12.9,8.0,573319.944735024,154.0,56.1,807,10970.621428571429
13.0,4.9,686130.6084603365,180.1,33.0,807,11656.392857142857
6.1,4.1,280408.8464307006,203.9,16.9,807,13508.696428571431
5.3,9.0,456391.2575144203,14.0,202.7,922,7395.054999999998
9.5,22.3,200470.1105164533,23.7,175.5,922,8447.814285714283
11.0,19.6,303100.05101286684,49.4,151.0,922,9560.767142857143
11.8,19.4,467539.29515623813,72.6,127.2,922,9896.94214285714
9.2,18.2,289671.2687742457,97.8,105.8,922,10259.974999999997
11.0,13.0,787010.0156341515,126.0,81.0,922,10607.560714285712
8.6,8.4,237821.15374450124,153.6,60.4,922,10970.621428571429
17.4,4.6,304693.26186068077,180.4,28.6,922,11656.392857142857
6.4,1.9,192211.0473271471,206.1,16.6,922,13508.696428571431
5.6,9.9,617589.4916977196,13.1,202.4,1037,7395.054999999998
12.6,19.7,754191.88868529,26.3,172.4,1037,8447.814285714283
10.0,19.3,364628.01029259653,49.7,152.0,1037,9560.767142857143
10.1,16.7,235104.32808467917,75.3,128.9,1037,9896.94214285714
7.2,20.0,154496.11986826936,96.0,107.8,1037,10259.974999999997
10.5,14.4,671617.8272580378,124.6,81.5,1037,10607.560714285712
10.5,7.0,553388.7379209672,155.0,58.5,1037,10970.621428571429
15.4,4.4,825160.7341187956,180.6,30.6,1037,11656.392857142857
4.7,2.9,157518.04911364798,205.1,18.3,1037,13508.696428571431
7.5,9.1,469634.42385494075,13.9,200.5,1152,7395.054999999998
11.2,18.7,214027.29320662934,27.3,173.8,1152,8447.814285714283
9.4,18.0,362366.83679521305,51.0,152.6,1152,9560.767142857143
10.0,21.6,379085.0737735281,70.4,129.0,1152,9896.94214285714
7.7,15.9,455273.37502772163,99.7,107.7,1152,10259.974999999997
11.1,13.0,333015.4959799018,126.0,80.9,1152,10607.560714285712
10.1,7.8,620274.8014251557,154.2,58.9,1152,10970.621428571429
15.7,5.2,290097.63762189803,179.8,30.3,1152,11656.392857142857
5.2,3.1,443712.2248407525,204.9,17.8,1152,13508.696428571431
6.0,9.0,302982.93620780914,14.0,202.0,1267,7395.054999999998
10.2,20.9,212159.3960087418,25.1,174.8,1267,8447.814285714283
9.4,17.7,587084.4535445251,51.3,152.6,1267,9560.767142857143
9.7,20.4,169227.81088466785,71.6,129.3,1267,9896.94214285714
8.7,15.1,180213.86688598845,100.9,106.3,1267,10259.974999999997
10.1,13.9,163421.6541669683,125.1,81.9,1267,10607.560714285712
8.8,6.3,281148.7634559477,155.7,60.2,1267,10970.621428571429
13.5,6.0,321529.6476759509,179.0,32.5,1267,11656.392857142857
5.0,3.1,393510.8103678095,204.9,18.0,1267,13508.696428571431
5.2,8.5,498246.44642509846,14.5,202.8,1382,7395.054999999998
12.4,20.1,200073.10761471,25.9,172.6,1382,8447.814285714283
9.5,22.0,147546.77642197625,47.0,152.5,1382,9560.767142857143
10.2,19.3,811534.7989961177,72.7,128.8,1382,9896.94214285714
8.5,17.4,297696.86139632954,98.3,106.8,1382,10259.974999999997
13.3,13.4,490523.4518921637,125.6,78.7,1382,10607.560714285712
8.8,7.7,282111.08364807797,154.3,60.2,1382,10970.621428571429
15.7,4.8,377870.6577461626,180.2,30.3,1382,11656.392857142857
6.0,2.3,489061.7778521095,205.7,17.0,1382,13508.696428571431
4.9,9.8,327812.6918996687,13.2,203.1,1497,7395.054999999998
10.6,20.6,715585.5259429866,25.4,174.4,1497,8447.814285714283
7.7,22.4,146591.66823646578,46.6,154.3,1497,9560.767142857143
11.5,18.1,989588.9389888846,73.9,127.5,1497,9896.94214285714
8.7,17.0,493254.9259276582,99.0,106.3,1497,10259.974999999997
11.4,12.5,324352.6655552154,126.5,80.6,1497,10607.560714285712
7.2,7.2,150793.20451180378,154.8,61.8,1497,10970.621428571429
17.9,3.0,324382.2237110726,182.0,28.1,1497,11656.392857142857
6.0,2.3,361633.0795977219,205.7,17.0,1497,13508.696428571431
6.9,5.4,672457.7798805659,17.6,201.1,1612,7395.054999999998
10.7,18.8,475666.91554784484,27.2,174.3,1612,8447.814285714283
7.6,21.3,365204.2802075286,47.7,154.4,1612,9560.767142857143
9.5,19.1,349550.1557846795,72.9,129.5,1612,9896.94214285714
9.8,16.9,627568.8208700725,98.6,105.7,1612,10259.974999999997
13.7,12.6,467436.31719541067,126.4,78.3,1612,10607.560714285712
10.2,7.2,275877.6115997251,154.8,58.8,1612,10970.621428571429
18.0,2.3,253345.91417047195,182.7,28.0,1612,11656.392857142857
5.2,2.8,166400.47628895513,205.2,17.8,1612,13508.696428571431
5.0,8.1,142444.2323936313,14.9,203.0,1727,7395.054999999998
9.4,18.2,176256.36355423954,27.8,175.6,1727,8447.814285714283
9.1,19.6,497796.1597112712,49.4,152.9,1727,9560.767142857143
9.3,20.9,149787.11732719306,71.1,129.7,1727,9896.94214285714
9.2,13.4,348477.28341415385,102.6,105.8,1727,10259.974999999997
8.9,14.6,343484.95911763003,124.4,83.1,1727,10607.560714285712
9.4,6.7,184159.17182864287,155.3,59.6,1727,10970.621428571429
17.0,3.1,388514.2157988524,181.9,29.0,1727,11656.392857142857
5.1,2.3,177960.0825556704,205.7,17.9,1727,13508.696428571431
6.1,6.4,346172.7221643756,16.6,201.9,1842,7395.054999999998
11.8,17.9,263495.89111823513,28.1,173.2,1842,8447.814285714283
8.3,19.5,212338.97251088714,50.3,152.9,1842,9560.767142857143
11.5,19.4,231312.17689615727,72.9,127.2,1842,9896.94214285714
8.1,14.1,417290.95006088464,101.3,107.5,1842,10259.974999999997
9.8,10.6,268017.36098049034,128.0,82.6,1842,10607.560714285712
8.4,5.4,136602.61417168277,155.9,61.3,1842,10970.621428571429
15.9,2.9,403306.52983636037,182.1,30.1,1842,11656.392857142857
5.5,2.2,209912.3801905699,205.8,17.5,1842,13508.696428571431
8.3,7.7,322348.9284451078,15.3,199.7,1957,7395.054999999998
10.7,20.5,503529.03559173876,25.5,174.3,1957,8447.814285714283
9.9,18.3,230227.66063287779,50.7,152.1,1957,9560.767142857143
10.4,20.3,278095.5442579777,72.7,127.6,1957,9896.94214285714
8.1,18.8,183629.64975645224,97.2,106.9,1957,10259.974999999997
10.4,11.1,127853.98971718806,126.9,82.6,1957,10607.560714285712
10.6,5.2,494753.0732522525,156.8,58.4,1957,10970.621428571429
14.8,2.3,509945.15698817896,182.7,31.2,1957,11656.392857142857
5.7,2.3,660737.5926247612,205.7,17.3,1957,13508.696428571431
5.9,6.5,595018.0425159892,16.5,202.1,2072,7395.054999999998
12.2,18.7,596130.1930404607,27.3,172.8,2072,8447.814285714283
10.7,21.2,218261.95974579843,48.8,150.3,2072,9560.767142857143
10.6,19.2,172830.53281925916,73.8,127.4,2072,9896.94214285714
10.7,14.8,388272.71523171384,100.6,104.9,2072,10259.974999999997
12.6,13.2,497903.77047067246,124.8,80.4,2072,10607.560714285712
9.7,6.8,230442.2182157136,154.2,60.3,2072,10970.621428571429
16.6,2.1,267542.3193288606,182.9,29.4,2072,11656.392857142857
5.2,2.8,407766.9628956337,205.2,17.8,2072,13508.696428571431
