FN,FP,TN,TP,sr,t
100.5,54.0,890.0,304.5,5394,39.013000000000005
178.5,39.5,1040.5,90.5,5394,45.168
82.6,7.2,1206.8,52.4,5394,58.173
30.6,60.2,74.8,1183.4,6068,22.464000000000002
87.3,25.4,244.6,991.7,6068,23.397
38.7,85.5,319.5,905.3,6068,24.643
132.6,39.1,500.9,676.4,6068,27.068
115.5,20.2,654.8,558.5,6068,30.396
92.2,49.5,759.5,447.8,6068,33.649
91.8,61.4,882.6,313.2,6068,39.013000000000005
166.1,42.8,1037.2,102.9,6068,45.168
84.6,14.5,1199.5,50.4,6068,58.173
25.7,58.6,76.4,1188.3,6742,22.464000000000002
82.9,25.0,245.0,996.1,6742,23.397
39.9,80.3,324.7,904.1,6742,24.643
121.2,42.6,497.4,687.8,6742,27.068
116.9,17.1,657.9,557.1,6742,30.396
115.7,55.8,753.2,424.3,6742,33.649
99.1,56.3,887.7,305.9,6742,39.013000000000005
171.2,44.3,1035.7,97.8,6742,45.168
83.1,20.5,1193.5,51.9,6742,58.173
30.9,56.8,78.2,1183.1,7416,22.464000000000002
80.9,27.5,242.5,998.1,7416,23.397
38.9,84.6,320.4,905.1,7416,24.643
117.3,41.5,498.5,691.7,7416,27.068
112.5,17.5,657.5,561.5,7416,30.396
123.1,50.3,758.7,416.9,7416,33.649
93.3,57.2,886.8,311.7,7416,39.013000000000005
169.8,38.5,1041.5,99.2,7416,45.168
97.1,5.1,1208.9,37.9,7416,58.173
27.6,57.6,77.4,1186.4,8090,22.464000000000002
78.8,27.4,242.6,1000.2,8090,23.397
40.9,75.5,329.5,903.1,8090,24.643
119.8,42.1,497.9,689.2,8090,27.068
116.3,12.4,662.6,557.7,8090,30.396
95.4,62.8,746.2,444.6,8090,33.649
114.2,44.5,899.5,290.8,8090,39.013000000000005
158.0,51.6,1028.4,111.0,8090,45.168
90.8,4.2,1209.8,44.2,8090,58.173
27.6,57.1,77.9,1186.4,8764,22.464000000000002
82.9,23.5,246.5,996.1,8764,23.397
38.9,84.7,320.3,905.1,8764,24.643
128.3,45.7,494.3,680.7,8764,27.068
111.5,20.6,654.4,562.5,8764,30.396
116.6,62.5,746.5,423.4,8764,33.649
106.5,54.1,889.9,298.5,8764,39.013000000000005
161.1,44.5,1035.5,107.9,8764,45.168
97.8,10.4,1203.6,37.2,8764,58.173
25.2,61.3,73.7,1188.8,9438,22.464000000000002
82.6,26.4,243.6,996.4,9438,23.397
36.9,84.4,320.6,907.1,9438,24.643
120.8,46.7,493.3,688.2,9438,27.068
108.5,16.3,658.7,565.5,9438,30.396
115.2,57.2,751.8,424.8,9438,33.649
110.7,48.6,895.4,294.3,9438,39.013000000000005
165.8,51.7,1028.3,103.2,9438,45.168
101.0,4.8,1209.2,34.0,9438,58.173
23.0,62.6,72.4,1191.0,10112,22.464000000000002
78.4,26.1,243.9,1000.6,10112,23.397
36.8,83.7,321.3,907.2,10112,24.643
115.0,41.3,498.7,694.0,10112,27.068
114.1,13.9,660.1,560.9,10112,30.396
115.7,61.0,748.0,424.3,10112,33.649
92.0,60.8,883.2,313.0,10112,39.013000000000005
177.9,40.9,1039.1,91.1,10112,45.168
103.4,2.6,1211.4,31.6,10112,58.173
27.4,62.5,72.5,1186.6,10786,22.464000000000002
85.9,29.1,240.9,993.1,10786,23.397
39.0,85.3,319.7,905.0,10786,24.643
110.5,38.2,501.8,698.5,10786,27.068
114.8,11.9,663.1,559.2,10786,30.396
97.6,60.9,748.1,442.4,10786,33.649
93.8,63.0,881.0,311.2,10786,39.013000000000005
162.1,46.6,1032.4,107.9,10786,45.168
103.8,2.9,1211.1,31.2,10786,58.173
23.7,62.9,72.1,1190.3,11460,22.464000000000002
86.5,25.8,244.2,992.5,11460,23.397
36.5,88.8,316.2,907.5,11460,24.643
121.0,43.1,496.9,688.0,11460,27.068
110.9,12.3,662.7,563.1,11460,30.396
85.1,68.0,741.0,454.9,11460,33.649
88.0,60.5,884.5,316.0,11460,39.013000000000005
174.8,44.6,1034.4,95.2,11460,45.168
99.1,4.9,1209.1,35.9,11460,58.173
24.9,65.2,69.8,1189.1,12134,22.464000000000002
76.8,30.1,240.9,1001.2,12134,23.397
37.8,83.6,320.4,907.2,12134,24.643
114.6,42.1,497.9,694.4,12134,27.068
112.3,15.9,658.1,562.7,12134,30.396
106.5,64.6,744.4,433.5,12134,33.649
99.0,54.2,889.8,306.0,12134,39.013000000000005
169.6,46.8,1032.2,100.4,12134,45.168
100.4,3.4,1210.6,34.6,12134,58.173
