FN,FP,MSE,TN,TP,sr,t
15.7,2.3,0.00047659227775086654,48.7,189.3,1026,0.528053435897436
5.5,1.9,0.0004637387664704304,75.1,173.5,1026,0.732406631578947
0.0,0.1,0.00035009427138617255,101.9,154.0,1026,1.24142602702703
0.2,0.1,0.0004780541125818412,127.9,127.8,1026,2.08937425641026
0.0,0.0,0.0004629212731110524,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00021215332292230443,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0005839452418779468,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0002422085006084982,230.0,26.0,1026,37.5557710769231
10.3,17.0,0.0006041042479032375,9.0,219.7,1154,0.478987974358975
16.3,3.5,0.0005144262578582604,47.5,188.7,1154,0.528053435897436
7.6,0.1,0.0006089670971716006,76.9,171.4,1154,0.732406631578947
0.0,0.1,0.0006334776576745608,102.9,153.0,1154,1.24142602702703
0.1,0.2,0.00029469650848449057,127.8,127.9,1154,2.08937425641026
0.0,0.0,0.0004208228844878215,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.000223016274632126,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.0006830364617334893,205.0,51.0,1154,19.898601564102602
0.0,0.3,0.0004968706462416599,230.7,25.0,1154,37.5557710769231
2.6,20.8,0.0003428040327586367,5.2,227.4,1282,0.478987974358975
13.4,5.9,0.0002412079683938103,45.1,191.6,1282,0.528053435897436
7.1,0.2,0.00025778627984851033,76.8,171.9,1282,0.732406631578947
0.0,0.0,0.0002873734584306782,103.0,153.0,1282,1.24142602702703
0.2,0.3,0.00020315205979365967,127.7,127.8,1282,2.08937425641026
0.0,0.0,0.00044348252983932544,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.0005324194453622231,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.0005549716144191664,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0005231788438891313,230.9,25.0,1282,37.5557710769231
8.2,16.8,0.0005064405647292604,9.2,221.8,1410,0.478987974358975
19.6,1.7,0.0001892789247354914,49.3,185.4,1410,0.528053435897436
5.1,2.9,0.00041736941051134704,74.1,173.9,1410,0.732406631578947
0.0,0.0,0.0004790630040897784,102.0,154.0,1410,1.24142602702703
0.3,0.1,0.0002540247127988457,127.9,127.7,1410,2.08937425641026
0.0,0.0,0.0006318127168763519,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00020598552308706834,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.0002448451612322965,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.0005460248991672,230.0,26.0,1410,37.5557710769231
11.7,14.2,0.0003681494148017666,11.8,218.3,1538,0.478987974358975
19.3,1.4,0.0002159608248974082,49.6,185.7,1538,0.528053435897436
10.9,0.0,0.0005013767549270096,77.0,168.1,1538,0.732406631578947
0.0,0.1,0.0002562737243166905,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.0006065034995069963,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.0004855583854500402,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.00023513279037207794,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.00019668739320151691,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.0005225006378977858,230.0,26.0,1538,37.5557710769231
5.0,19.3,0.00021589956128674446,6.7,225.0,1666,0.478987974358975
17.4,1.0,0.0005314950158385094,50.0,187.6,1666,0.528053435897436
7.6,3.2,0.000588731892900991,73.8,171.4,1666,0.732406631578947
0.0,0.0,0.0002582248540664903,103.0,153.0,1666,1.24142602702703
0.1,0.2,0.00048614529019723517,127.8,127.9,1666,2.08937425641026
0.0,0.1,0.0004922605028178934,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0005311655714692178,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00048133857056509907,205.0,51.0,1666,19.898601564102602
0.0,0.3,0.00027452306521381096,230.7,25.0,1666,37.5557710769231
11.6,15.8,0.00048077975180251204,10.2,218.4,1794,0.478987974358975
28.7,1.4,0.000560876059716909,49.6,176.3,1794,0.528053435897436
9.0,0.0,0.0005377975968524733,77.0,170.0,1794,0.732406631578947
0.0,0.1,0.00026979519038349144,102.9,153.0,1794,1.24142602702703
0.1,0.4,0.00019108655133370417,127.6,127.9,1794,2.08937425641026
0.0,0.1,0.0005827157948897893,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.0003509083884804886,178.8,77.0,1794,10.6980868974359
0.0,0.3,0.0005422731850818688,204.7,51.0,1794,19.898601564102602
0.0,0.2,0.00019273918836167845,230.8,25.0,1794,37.5557710769231
8.7,18.2,0.0005290605293845573,7.8,221.3,1922,0.478987974358975
16.5,2.7,0.0006453618479097575,48.3,188.5,1922,0.528053435897436
5.6,2.7,0.0005580280303335802,74.3,173.4,1922,0.732406631578947
0.0,0.2,0.0002355067518389345,101.8,154.0,1922,1.24142602702703
0.2,0.2,0.00045316920370397503,127.8,127.8,1922,2.08937425641026
0.0,0.0,0.0005333976716175328,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0005746084238601294,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.0006233716192861576,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.0002234402849302607,229.8,26.0,1922,37.5557710769231
13.6,14.6,0.0005844727046221368,11.4,216.4,2050,0.478987974358975
23.6,0.0,0.0001794327533192403,51.0,181.4,2050,0.528053435897436
11.1,0.0,0.00045298170804256585,77.0,167.9,2050,0.732406631578947
0.0,0.2,0.0002436165930198737,101.8,154.0,2050,1.24142602702703
0.1,0.2,0.0005163724553170381,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.00045731561272927625,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0004910705689399262,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00024628666275250773,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.0005241771038911668,229.8,26.0,2050,37.5557710769231
8.0,19.1,0.00045886066847466067,5.9,223.0,2178,0.478987974358975
19.3,1.3,0.000550841967614004,50.7,184.7,2178,0.528053435897436
9.1,2.1,0.00022779178922575664,74.9,169.9,2178,0.732406631578947
0.0,0.0,0.0004932779626715675,103.0,153.0,2178,1.24142602702703
0.1,0.3,0.0005294749943685769,127.7,127.9,2178,2.08937425641026
0.0,0.0,0.0005804608390952556,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.00017109794685918133,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.0006026736800552369,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00025622600010789435,230.9,25.0,2178,37.5557710769231
