FN,FP,MSE,TN,TP,sr,t
0.3,0.1,224.78290070704278,6.9,10.7,83,4894
0.0,0.0,13075.645244584315,9.0,9.0,83,5186
0.6,0.2,436.2684239842244,10.8,6.4,83,5295
0.2,0.3,6179.36087372448,12.7,4.8,83,5361
0.5,0.0,991.9032478269091,14.0,3.5,83,5499
0.4,0.6,17492.101394975987,15.4,1.6,83,14744
0.9,1.6,16749.719022406614,0.4,15.1,92,3161
1.4,1.5,862.2064841770214,2.5,12.6,92,3268
0.4,0.0,14603.356881028512,6.0,11.6,92,3451
0.8,0.2,18547.062437329245,6.8,10.2,92,4894
0.0,0.0,21335.899912485835,9.0,9.0,92,5186
0.6,0.3,1402.007183941038,10.7,6.4,92,5295
0.1,0.2,954.4205325648776,12.8,4.9,92,5361
0.5,0.1,40085.1040828093,14.9,2.5,92,5499
0.6,0.0,1843.6167914418343,16.0,1.4,92,14744
0.6,1.5,781.3151282097713,0.5,15.4,101,3161
0.7,1.4,1544.8119501871956,2.6,13.3,101,3268
0.9,0.0,1675.95553916696,5.0,12.1,101,3451
0.6,0.1,937.4258758582124,6.9,10.4,101,4894
0.0,0.1,1096.7145391777215,8.9,9.0,101,5186
0.3,0.2,1064.8061813035397,10.8,6.7,101,5295
0.0,0.2,910.4858638921127,12.8,5.0,101,5361
0.5,0.0,890.373799337883,15.0,2.5,101,5499
0.5,0.0,934.5723244170088,16.0,1.5,101,14744
0.8,1.8,1488.388405519511,0.2,15.2,110,3161
1.3,1.2,938.0410436435043,2.8,12.7,110,3268
0.3,0.0,10200.709470386091,5.0,12.7,110,3451
0.7,0.1,1451.0632967029876,6.9,10.3,110,4894
0.0,0.3,21345.90835643942,8.7,9.0,110,5186
0.1,0.4,1144.8427285821174,10.6,6.9,110,5295
0.0,0.1,764.5019489224447,12.9,5.0,110,5361
0.4,0.1,855.4546179937315,13.9,3.6,110,5499
0.5,0.1,651.4842805527554,15.9,1.5,110,14744
0.8,1.3,1159.7958272033597,0.7,15.2,119,3161
1.2,1.1,1496.0119356654698,2.9,12.8,119,3268
0.2,0.0,1155.7037916684162,6.0,11.8,119,3451
0.7,0.2,1048.2337123395205,6.8,10.3,119,4894
0.0,0.2,706.8888107428103,8.8,9.0,119,5186
0.1,0.2,1184.5759846599256,10.8,6.9,119,5295
0.0,0.1,1488.7783185573624,12.9,5.0,119,5361
0.3,0.1,544.6914172816824,13.9,3.7,119,5499
0.4,0.7,1800.2546930114659,15.3,1.6,119,14744
1.0,1.5,1206.7847810986511,0.5,15.0,128,3161
0.9,2.0,1066.4565632440804,2.0,13.1,128,3268
0.4,0.0,888.7567986740993,6.0,11.6,128,3451
0.3,0.0,872.678882715174,7.0,10.7,128,4894
0.0,0.1,1655.5866060453377,8.9,9.0,128,5186
0.1,0.2,790.701802483133,10.8,6.9,128,5295
0.2,0.1,2156.0985997966823,12.9,4.8,128,5361
0.2,0.2,18762.164052808177,14.8,2.8,128,5499
0.2,0.4,588.9760443576606,15.6,1.8,128,14744
0.5,1.7,832.0860472995589,0.3,15.5,137,3161
0.9,0.6,400.03170984067424,3.4,13.1,137,3268
1.0,0.0,1851.9194609552167,5.0,12.0,137,3451
0.3,0.4,800.7389390294809,6.6,10.7,137,4894
0.0,0.0,1378.4822898513826,9.0,9.0,137,5186
0.0,0.0,458.71647751999427,11.0,7.0,137,5295
0.0,0.3,1182.7909136082421,12.7,5.0,137,5361
0.4,0.3,682.5297083648259,14.7,2.6,137,5499
0.2,0.4,938.2926822743115,15.6,1.8,137,14744
0.9,1.5,941.8431410336734,0.5,15.1,146,3161
0.9,1.1,405.199563646034,2.9,13.1,146,3268
0.6,0.0,718.6710184451841,5.0,12.4,146,3451
0.3,0.1,874.5435186064353,6.9,10.7,146,4894
0.0,0.2,814.1632124835528,8.8,9.0,146,5186
0.1,0.1,1354.621521775875,10.9,6.9,146,5295
0.3,0.1,446.0054725686561,12.9,4.7,146,5361
0.5,0.0,544.0065124174157,14.0,3.5,146,5499
0.0,0.6,849.8373481516871,15.4,2.0,146,14744
1.2,1.8,374.5845680218987,0.2,14.8,155,3161
1.1,2.0,880.9381473963829,2.0,12.9,155,3268
0.4,0.0,433.7633946532812,6.0,11.6,155,3451
0.1,0.1,992.9570221240252,6.9,10.9,155,4894
0.0,0.1,1755.057447631333,8.9,9.0,155,5186
0.2,0.4,375.5152360948153,10.6,6.8,155,5295
0.1,0.4,940.4272811322878,12.6,4.9,155,5361
0.6,0.0,832.9996475877906,14.0,3.4,155,5499
0.1,0.5,787.491005967346,16.5,0.9,155,14744
