FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.012451630914278266,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.014480374442869214,178.8,77.0,1282,10.6980868974359
0.0,0.3,0.01429382266335721,204.7,51.0,1282,19.898601564102602
0.0,0.1,0.011676107460291272,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.013768464097858887,0.0,230.0,1410,0.478987974358975
15.4,35.7,0.018649165020459334,15.3,189.6,1410,0.528053435897436
25.7,0.0,0.01638729142397776,77.0,153.3,1410,0.732406631578947
15.8,10.8,0.012330633095175564,91.2,138.2,1410,1.24142602702703
10.3,4.7,0.009762839992175346,123.3,117.7,1410,2.08937425641026
0.0,0.3,0.011263320564435287,153.7,102.0,1410,5.81297530769231
0.0,0.1,0.012662473131146577,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.016916222680552723,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.011784613610834997,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.01689743452402063,0.0,230.0,1538,0.478987974358975
28.4,25.5,0.010878865251794299,25.5,176.6,1538,0.528053435897436
25.6,0.0,0.016710964353909057,77.0,153.4,1538,0.732406631578947
20.5,6.3,0.011823615109782904,95.7,133.5,1538,1.24142602702703
6.3,6.5,0.008312496331525098,121.5,121.7,1538,2.08937425641026
0.0,0.0,0.017459736545787346,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.015545673970833262,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.01036363817551901,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.013156996295783319,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.017414022844964818,0.0,230.0,1666,0.478987974358975
33.1,20.4,0.011328324730224583,30.6,171.9,1666,0.528053435897436
27.5,0.0,0.01449670737336517,77.0,151.5,1666,0.732406631578947
17.4,10.0,0.014291461491775797,93.0,135.6,1666,1.24142602702703
6.7,8.4,0.017368333994368233,119.6,121.3,1666,2.08937425641026
0.0,0.3,0.011990176519187174,153.7,102.0,1666,5.81297530769231
0.0,0.0,0.015716208362614007,179.0,77.0,1666,10.6980868974359
0.0,0.2,0.01451544768356317,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.010055429567890368,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.01568804180396144,0.0,230.0,1794,0.478987974358975
20.9,30.6,0.008745555204936582,20.4,184.1,1794,0.528053435897436
24.0,0.0,0.016174774106427415,77.0,155.0,1794,0.732406631578947
17.1,10.7,0.012513949401614644,92.3,135.9,1794,1.24142602702703
9.2,5.1,0.015549068442866808,122.9,118.8,1794,2.08937425641026
0.0,0.0,0.013822154576291856,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.016357628072883733,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.011564846764126958,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.013368312044179325,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.015023205469989203,0.0,230.0,1922,0.478987974358975
35.9,20.4,0.013992967204307089,30.6,169.1,1922,0.528053435897436
24.9,0.0,0.015138719793363422,77.0,154.1,1922,0.732406631578947
21.8,6.7,0.014653059973322936,95.3,132.2,1922,1.24142602702703
6.2,6.4,0.01037119254085248,121.6,121.8,1922,2.08937425641026
0.0,0.0,0.012681589061632114,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.015979617204315212,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.014458397650467464,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.014722398557990174,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.009400836245751056,0.0,230.0,2050,0.478987974358975
33.1,20.4,0.010329706676532567,30.6,171.9,2050,0.528053435897436
24.8,0.0,0.012192843711692379,77.0,154.2,2050,0.732406631578947
16.1,10.5,0.014188160835552143,91.5,137.9,2050,1.24142602702703
6.4,6.9,0.01375187783139789,121.1,121.6,2050,2.08937425641026
0.0,0.0,0.013597838831987919,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.01557510206380337,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.012715033138543174,204.7,51.0,2050,19.898601564102602
0.0,0.2,0.014640860655029952,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.013231817168336235,0.0,231.0,2178,0.478987974358975
5.2,46.8,0.013675201491069388,5.2,198.8,2178,0.528053435897436
25.5,0.0,0.012769853293440176,77.0,153.5,2178,0.732406631578947
19.5,8.6,0.01435086455749426,94.4,133.5,2178,1.24142602702703
11.6,3.9,0.01679211822000396,124.1,116.4,2178,2.08937425641026
0.0,0.2,0.010874662653734875,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.014043389353110433,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.010633621470817551,204.9,51.0,2178,19.898601564102602
0.0,0.3,0.013297112045849555,230.7,25.0,2178,37.5557710769231
