FN,FP,TN,TP,sr,t
83.6,120.2,419.8,725.4,5394,27.068
95.3,61.3,613.7,578.7,5394,30.396
52.4,61.3,747.7,487.6,5394,33.649
64.5,107.3,836.7,340.5,5394,39.013000000000005
99.1,82.0,997.0,170.9,5394,45.168
87.8,8.7,1205.3,47.2,5394,58.173
33.8,51.3,83.7,1180.2,6068,22.464000000000002
54.4,76.7,193.3,1024.6,6068,23.397
43.2,79.2,325.8,900.8,6068,24.643
78.5,126.6,413.4,730.5,6068,27.068
78.4,65.6,609.4,595.6,6068,30.396
55.1,62.7,747.3,483.9,6068,33.649
61.7,105.2,838.8,343.3,6068,39.013000000000005
78.9,102.3,976.7,191.1,6068,45.168
83.3,8.4,1205.6,51.7,6068,58.173
38.2,44.5,90.5,1175.8,6742,22.464000000000002
44.2,85.5,184.5,1034.8,6742,23.397
43.2,87.8,317.2,900.8,6742,24.643
81.2,112.3,427.7,727.8,6742,27.068
88.7,59.4,615.6,585.3,6742,30.396
51.4,60.8,748.2,488.6,6742,33.649
81.7,91.3,852.7,323.3,6742,39.013000000000005
95.4,87.2,991.8,174.6,6742,45.168
84.1,10.4,1203.6,50.9,6742,58.173
33.6,46.5,88.5,1180.4,7416,22.464000000000002
73.9,58.5,211.5,1005.1,7416,23.397
41.0,85.6,319.4,903.0,7416,24.643
76.4,128.8,411.2,732.6,7416,27.068
85.8,63.3,611.7,588.2,7416,30.396
58.6,63.9,746.1,480.4,7416,33.649
42.4,123.7,820.3,362.6,7416,39.013000000000005
96.1,76.3,1002.7,173.9,7416,45.168
90.5,10.5,1203.5,44.5,7416,58.173
36.6,50.9,84.1,1177.4,8090,22.464000000000002
62.3,67.0,203.0,1016.7,8090,23.397
41.5,82.7,322.3,902.5,8090,24.643
84.1,113.2,426.8,724.9,8090,27.068
78.7,66.6,608.4,595.3,8090,30.396
54.0,61.5,747.5,486.0,8090,33.649
67.2,99.5,844.5,337.8,8090,39.013000000000005
90.2,86.0,993.0,179.8,8090,45.168
86.3,10.7,1203.3,48.7,8090,58.173
36.9,45.8,89.2,1177.1,8764,22.464000000000002
45.3,85.6,184.4,1033.7,8764,23.397
42.0,78.6,326.4,902.0,8764,24.643
107.9,93.6,446.4,701.1,8764,27.068
83.4,60.6,614.4,590.6,8764,30.396
57.1,61.4,748.6,481.9,8764,33.649
64.6,99.5,844.5,340.4,8764,39.013000000000005
84.4,98.3,980.7,185.6,8764,45.168
83.9,9.6,1204.4,51.1,8764,58.173
39.8,44.1,90.9,1174.2,9438,22.464000000000002
55.7,75.9,194.1,1023.3,9438,23.397
43.4,78.2,326.8,900.6,9438,24.643
96.0,105.4,434.6,713.0,9438,27.068
86.6,61.0,614.0,587.4,9438,30.396
54.6,66.2,743.8,484.4,9438,33.649
67.6,100.1,843.9,337.4,9438,39.013000000000005
93.0,87.8,991.2,177.0,9438,45.168
87.9,9.5,1204.5,47.1,9438,58.173
34.8,51.3,83.7,1179.2,10112,22.464000000000002
53.9,71.2,198.8,1025.1,10112,23.397
46.2,83.3,321.7,897.8,10112,24.643
101.0,106.7,433.3,708.0,10112,27.068
89.4,62.1,612.9,584.6,10112,30.396
55.4,62.0,747.0,484.6,10112,33.649
47.2,115.7,828.3,357.8,10112,39.013000000000005
83.3,98.2,980.8,186.7,10112,45.168
85.3,10.9,1203.1,49.7,10112,58.173
36.7,48.3,86.7,1177.3,10786,22.464000000000002
72.4,55.0,215.0,1006.6,10786,23.397
42.0,81.9,323.1,902.0,10786,24.643
68.2,144.6,395.4,740.8,10786,27.068
85.1,64.7,610.3,588.9,10786,30.396
55.0,62.0,748.0,484.0,10786,33.649
40.7,114.0,830.0,364.3,10786,39.013000000000005
92.9,94.9,984.1,177.1,10786,45.168
87.6,9.1,1204.9,47.4,10786,58.173
38.5,46.1,88.9,1175.5,11460,22.464000000000002
56.5,73.1,196.9,1022.5,11460,23.397
44.7,83.8,321.2,899.3,11460,24.643
100.9,99.6,440.4,708.1,11460,27.068
87.8,57.5,617.5,586.2,11460,30.396
51.9,65.4,743.6,488.1,11460,33.649
70.5,98.2,846.8,333.5,11460,39.013000000000005
91.6,87.8,991.2,178.4,11460,45.168
83.5,12.1,1201.9,51.5,11460,58.173
41.9,44.3,90.7,1172.1,12134,22.464000000000002
75.2,58.3,212.7,1002.8,12134,23.397
42.5,80.7,323.3,902.5,12134,24.643
69.5,136.7,403.3,739.5,12134,27.068
88.7,56.3,618.7,585.3,12134,30.396
55.6,61.7,748.3,483.4,12134,33.649
36.5,125.9,819.1,367.5,12134,39.013000000000005
99.1,90.8,988.2,170.9,12134,45.168
87.8,10.5,1203.5,47.2,12134,58.173
