FN,FP,MSE,TN,TP,sr,t
11.5,6.5,410513.9706676288,178.5,34.5,922,11656.392857142857
5.6,3.0,225740.69735162408,205.0,17.4,922,13508.696428571431
7.7,8.3,141008.0336554604,14.7,200.3,1037,7395.054999999998
8.2,18.0,521892.4014369895,28.0,176.8,1037,8447.814285714283
12.8,15.1,971104.2807390603,53.9,149.2,1037,9560.767142857143
10.5,16.4,216611.45334916114,75.6,128.5,1037,9896.94214285714
9.3,15.6,322351.904317931,100.4,105.7,1037,10259.974999999997
11.9,11.4,1546591.564404869,127.6,80.1,1037,10607.560714285712
5.7,8.3,139204.02622773865,153.7,63.3,1037,10970.621428571429
11.9,6.6,710761.8088030416,178.4,34.1,1037,11656.392857142857
6.1,3.4,841989.3586135212,204.6,16.9,1037,13508.696428571431
5.3,8.6,730647.4246847056,14.4,202.7,1152,7395.054999999998
10.0,19.7,313012.46757726336,26.3,175.0,1152,8447.814285714283
12.4,15.6,226261.34111786718,53.4,149.6,1152,9560.767142857143
10.7,17.3,212404.89891213892,74.7,128.3,1152,9896.94214285714
9.2,13.4,887915.0437670999,102.1,106.3,1152,10259.974999999997
8.0,10.2,214087.67732725997,128.8,84.0,1152,10607.560714285712
7.9,6.6,471390.91972265113,155.4,61.1,1152,10970.621428571429
11.2,8.1,232375.89279085337,176.9,34.8,1152,11656.392857142857
5.9,3.1,156520.20078099327,204.9,17.1,1152,13508.696428571431
5.1,9.8,368846.291197793,13.2,202.9,1267,7395.054999999998
10.4,19.0,244353.32795643443,27.0,174.6,1267,8447.814285714283
8.9,18.9,543884.2763519427,50.1,153.1,1267,9560.767142857143
9.5,17.2,335756.58114232926,74.8,129.5,1267,9896.94214285714
12.3,14.7,157522.7889461537,101.3,102.7,1267,10259.974999999997
14.2,8.8,361313.6278722896,130.2,77.8,1267,10607.560714285712
10.2,6.2,268084.7138076841,155.8,58.8,1267,10970.621428571429
10.3,7.3,488078.1984216975,177.7,35.7,1267,11656.392857142857
4.7,2.8,162341.0461057002,205.2,18.3,1267,13508.696428571431
5.9,9.0,148230.44418271337,14.0,202.1,1382,7395.054999999998
9.2,20.6,304536.2358568544,25.4,175.8,1382,8447.814285714283
9.5,17.7,239018.85149863665,51.3,152.5,1382,9560.767142857143
9.7,18.5,746813.9120720412,73.5,129.3,1382,9896.94214285714
9.7,14.2,731644.3249189162,101.6,105.5,1382,10259.974999999997
10.6,9.7,144267.6033555228,129.3,81.4,1382,10607.560714285712
7.0,7.6,354898.69070566056,154.4,62.0,1382,10970.621428571429
14.7,6.3,151596.1271283855,178.7,31.3,1382,11656.392857142857
4.0,3.6,396049.90149288176,204.4,19.0,1382,13508.696428571431
5.6,8.0,136687.99097811987,15.0,202.4,1497,7395.054999999998
9.6,17.3,352469.19468706043,28.7,175.4,1497,8447.814285714283
9.2,21.6,446622.8035907139,47.4,152.8,1497,9560.767142857143
9.8,20.1,762138.7487893046,71.9,129.2,1497,9896.94214285714
10.8,14.8,382036.06079831487,101.2,104.2,1497,10259.974999999997
10.4,14.0,119815.80795823,125.0,81.6,1497,10607.560714285712
8.3,7.5,142736.95614058254,154.5,60.7,1497,10970.621428571429
13.1,5.7,745397.8032245751,179.3,32.9,1497,11656.392857142857
6.1,3.6,304191.82743365155,204.4,16.9,1497,13508.696428571431
6.0,8.1,727827.9790818167,14.9,202.0,1612,7395.054999999998
8.1,19.9,319680.86948687193,26.1,176.9,1612,8447.814285714283
8.9,19.1,554619.0576578483,49.9,153.1,1612,9560.767142857143
12.5,17.3,620603.6206937886,74.7,126.5,1612,9896.94214285714
7.8,15.2,138782.17355600494,100.2,107.8,1612,10259.974999999997
11.9,13.0,399800.2944395723,126.0,80.1,1612,10607.560714285712
8.7,6.5,165666.80347272113,155.5,60.3,1612,10970.621428571429
15.9,4.4,446490.390538555,180.6,30.1,1612,11656.392857142857
6.0,3.6,643027.1274137953,204.4,17.0,1612,13508.696428571431
4.5,7.5,444311.5375200755,15.5,203.5,1727,7395.054999999998
9.0,18.6,483680.72893558757,27.4,176.0,1727,8447.814285714283
9.8,20.7,631561.867829837,48.3,152.2,1727,9560.767142857143
6.2,20.8,524875.7390457394,71.2,132.8,1727,9896.94214285714
7.3,16.5,358110.4009721872,99.5,107.7,1727,10259.974999999997
13.0,10.8,339669.61069201503,128.2,79.0,1727,10607.560714285712
9.2,7.1,904969.3796677893,154.9,59.8,1727,10970.621428571429
15.3,4.2,335183.72109970043,180.8,30.7,1727,11656.392857142857
6.0,3.3,550082.5066277997,204.7,17.0,1727,13508.696428571431
5.8,7.7,151782.3062784391,15.3,202.2,1842,7395.054999999998
9.4,18.4,192783.24109053818,27.6,175.6,1842,8447.814285714283
10.1,18.8,286522.841744384,50.9,151.2,1842,9560.767142857143
10.8,21.2,465464.79028328555,71.2,127.8,1842,9896.94214285714
8.9,18.2,374183.6376435933,97.2,106.7,1842,10259.974999999997
10.9,12.8,154756.70210090716,125.5,81.8,1842,10607.560714285712
11.2,6.0,427679.4928818261,155.4,58.4,1842,10970.621428571429
15.7,2.2,348712.8329366998,182.8,30.3,1842,11656.392857142857
5.0,3.5,122404.99411320449,204.5,18.0,1842,13508.696428571431
4.7,8.8,523749.80669747887,14.2,203.3,1957,7395.054999999998
7.6,19.3,137916.86465075388,26.7,177.4,1957,8447.814285714283
9.3,20.3,191579.4064668619,48.7,152.7,1957,9560.767142857143
10.6,19.0,354555.9543812902,74.0,127.4,1957,9896.94214285714
9.2,15.5,352597.3213776434,100.5,105.8,1957,10259.974999999997
9.7,12.2,390049.76945200464,125.8,83.3,1957,10607.560714285712
11.1,5.5,438445.79662159766,156.5,57.9,1957,10970.621428571429
15.4,3.8,106105.52176434679,181.2,30.6,1957,11656.392857142857
4.4,5.3,236547.13654546844,202.7,18.6,1957,13508.696428571431
5.3,8.3,385634.70488557755,14.7,202.7,2072,7395.054999999998
9.6,21.3,420327.56567591534,24.7,175.4,2072,8447.814285714283
7.0,22.3,287226.3117969423,47.7,154.0,2072,9560.767142857143
8.1,18.3,190550.08939093893,74.7,129.9,2072,9896.94214285714
9.3,15.6,271549.9685260842,100.0,106.1,2072,10259.974999999997
10.8,13.4,217579.43074861652,124.6,82.2,2072,10607.560714285712
9.0,6.2,231341.36918437952,154.8,61.0,2072,10970.621428571429
14.5,3.6,283843.4091153497,181.4,31.5,2072,11656.392857142857
4.6,2.7,547147.1702566047,205.3,18.4,2072,13508.696428571431
