FN,FP,MSE,TN,TP,sr,t
6.1,2.4,227957.36583879328,205.6,16.9,1497,13508.696428571431
6.9,8.1,1037300.5408586558,14.9,201.1,1612,7395.054999999998
10.3,19.0,453261.65142115334,27.0,174.7,1612,8447.814285714283
10.4,20.4,155404.11352649648,48.6,151.6,1612,9560.767142857143
9.4,20.1,383834.4178105112,71.9,129.6,1612,9896.94214285714
10.8,15.2,402951.93043184833,100.4,104.6,1612,10259.974999999997
12.5,13.2,139852.5377633911,125.8,79.5,1612,10607.560714285712
7.9,6.9,543279.3803766139,155.1,61.1,1612,10970.621428571429
19.1,4.0,808328.1336029532,181.0,26.9,1612,11656.392857142857
5.7,3.1,457461.1160431004,204.9,17.3,1612,13508.696428571431
7.0,8.9,871991.0245589999,14.1,201.0,1727,7395.054999999998
10.0,21.4,582757.7011808606,24.6,175.0,1727,8447.814285714283
11.7,17.6,494717.26098972186,51.4,150.3,1727,9560.767142857143
11.6,19.0,655959.6192480513,73.0,127.4,1727,9896.94214285714
9.4,15.5,657376.6159187022,100.5,105.6,1727,10259.974999999997
9.9,16.0,243049.93467680208,123.0,82.1,1727,10607.560714285712
9.3,7.7,143454.3103103721,154.3,59.7,1727,10970.621428571429
17.3,2.2,268001.64483609574,182.8,28.7,1727,11656.392857142857
6.2,2.0,505863.8340617839,206.0,16.8,1727,13508.696428571431
8.3,7.4,227446.99194206684,15.6,199.7,1842,7395.054999999998
10.0,21.4,297802.2259867984,24.6,175.0,1842,8447.814285714283
10.2,20.2,504169.47402782936,49.3,151.3,1842,9560.767142857143
12.4,19.7,194749.71397262387,72.8,126.1,1842,9896.94214285714
9.9,16.1,378312.5032964888,99.6,105.4,1842,10259.974999999997
10.0,13.6,478121.8820409052,124.8,82.6,1842,10607.560714285712
10.0,6.3,338236.8429048677,155.2,59.5,1842,10970.621428571429
17.4,3.2,574362.4835439996,181.8,28.6,1842,11656.392857142857
4.9,2.8,348412.03334287915,205.2,18.1,1842,13508.696428571431
7.0,8.8,450082.1466631323,14.2,201.0,1957,7395.054999999998
11.7,20.5,426842.3577227079,25.5,173.3,1957,8447.814285714283
9.6,20.7,414491.13905841066,48.3,152.4,1957,9560.767142857143
11.8,21.3,277478.1286160796,71.7,126.2,1957,9896.94214285714
10.7,16.0,410972.3018599281,100.0,104.3,1957,10259.974999999997
9.6,14.1,178401.06091424223,123.9,83.4,1957,10607.560714285712
11.9,5.4,677082.685329627,156.6,57.1,1957,10970.621428571429
19.5,2.3,557313.1971270491,182.7,26.5,1957,11656.392857142857
6.0,3.2,763152.9845299523,204.8,17.0,1957,13508.696428571431
7.4,6.8,147194.4733461244,16.2,200.6,2072,7395.054999999998
10.7,20.4,337966.33428228303,25.6,174.3,2072,8447.814285714283
12.2,21.5,398118.13177536766,48.5,148.8,2072,9560.767142857143
9.7,18.4,813110.6374841516,74.6,128.3,2072,9896.94214285714
9.9,17.3,496591.0341407863,98.2,105.6,2072,10259.974999999997
13.4,12.8,262713.1281539827,125.2,79.6,2072,10607.560714285712
8.7,8.6,555658.6681191686,152.4,61.3,2072,10970.621428571429
19.0,3.6,626549.1335228428,181.4,27.0,2072,11656.392857142857
6.5,3.4,166983.0582799693,204.6,16.5,2072,13508.696428571431
