FN,FP,MSE,TN,TP,sr,t
120.2,19.7,1.803759293161601,250.3,958.8,4046,23.397
49.2,73.6,2.1620377267976276,331.4,894.8,4046,24.643
86.7,65.7,2.1874287598220907,474.3,722.3,4046,27.068
96.0,28.6,3.677567391197183,646.4,578.0,4046,30.396
57.2,40.7,1.9975378431430688,768.3,482.8,4046,33.649
47.9,44.0,1.9717387178465529,900.0,357.1,4046,39.013000000000005
66.2,27.2,1.8515905022424017,1051.8,203.8,4046,45.168
19.9,12.3,1.9080642984062273,1201.7,115.1,4046,58.173
0.0,135.0,1.811550068383988,0.0,1214.0,4720,22.464000000000002
108.9,19.1,1.8033833069310599,250.9,970.1,4720,23.397
53.5,62.4,3.379412791957005,342.6,890.5,4720,24.643
81.8,68.4,2.243433632060786,471.6,727.2,4720,27.068
93.0,29.7,1.9097229797442554,645.3,581.0,4720,30.396
45.9,43.6,2.152521341271312,766.4,493.1,4720,33.649
36.2,53.8,1.7780369951816162,890.2,368.8,4720,39.013000000000005
54.0,38.1,1.9176968172720534,1040.9,216.0,4720,45.168
19.7,11.6,1.9590978575611566,1202.4,115.3,4720,58.173
0.0,135.0,2.054434941734618,0.0,1214.0,5394,22.464000000000002
117.3,19.8,2.548424093828762,250.2,961.7,5394,23.397
47.3,80.1,2.1042220297998515,324.9,896.7,5394,24.643
89.1,62.4,2.670292394570052,477.6,719.9,5394,27.068
88.0,32.7,2.0840048128613784,642.3,586.0,5394,30.396
55.7,42.3,2.9615244690696816,766.7,484.3,5394,33.649
48.4,42.3,2.050813991345441,901.7,356.6,5394,39.013000000000005
58.4,42.3,1.6969133713676796,1036.7,211.6,5394,45.168
18.7,8.7,2.217530241530763,1205.3,116.3,5394,58.173
0.0,135.0,1.6129464099703483,0.0,1214.0,6068,22.464000000000002
113.4,18.4,2.0911947491845813,251.6,965.6,6068,23.397
51.2,77.7,1.8316973865455897,327.3,892.8,6068,24.643
94.8,59.3,3.204323815159377,480.7,714.2,6068,27.068
92.3,33.5,1.9516815089696073,641.5,581.7,6068,30.396
49.1,43.5,1.8814498080429947,766.5,489.9,6068,33.649
40.9,49.0,1.6804867693291325,895.0,364.1,6068,39.013000000000005
57.8,33.9,2.178337127946627,1045.1,212.2,6068,45.168
16.3,11.0,2.202154180355819,1203.0,118.7,6068,58.173
0.0,135.0,2.069582137898443,0.0,1214.0,6742,22.464000000000002
114.5,19.8,1.9135842449592293,250.2,964.5,6742,23.397
54.5,77.7,1.7881464039659007,327.3,889.5,6742,24.643
79.1,65.0,2.3152698540214978,475.0,729.9,6742,27.068
93.4,34.8,1.967033694940697,640.2,580.6,6742,30.396
49.6,46.4,2.1058325836916234,762.6,490.4,6742,33.649
39.8,52.3,1.863280527853966,891.7,365.2,6742,39.013000000000005
61.9,35.3,2.4074194569866565,1043.7,208.1,6742,45.168
18.3,10.8,1.886855484840623,1203.2,116.7,6742,58.173
0.0,135.0,1.6261674290029648,0.0,1214.0,7416,22.464000000000002
115.8,21.2,1.8363245182542625,248.8,963.2,7416,23.397
59.5,60.6,1.8802749534655299,344.4,884.5,7416,24.643
96.5,56.0,1.9590712869347666,484.0,712.5,7416,27.068
93.1,33.5,1.8269767544848041,641.5,580.9,7416,30.396
48.2,43.4,2.040850424666419,766.6,490.8,7416,33.649
41.6,51.5,1.7619773363973312,892.5,363.4,7416,39.013000000000005
56.8,38.4,1.6014121427168277,1040.6,213.2,7416,45.168
13.4,12.1,1.7812877701630836,1201.9,121.6,7416,58.173
0.0,135.0,2.3371263462935508,0.0,1214.0,8090,22.464000000000002
119.0,20.6,1.9172816777242399,249.4,960.0,8090,23.397
52.3,73.5,2.3651605402149736,331.5,891.7,8090,24.643
84.4,67.2,1.9980836126019272,472.8,724.6,8090,27.068
79.2,40.2,1.5657825083580428,634.8,594.8,8090,30.396
48.5,47.3,2.2591764171793924,761.7,491.5,8090,33.649
39.0,49.2,2.2060665721275017,894.8,366.0,8090,39.013000000000005
53.0,46.1,2.3518767324870273,1032.9,217.0,8090,45.168
17.1,8.9,3.9254520893439575,1205.1,117.9,8090,58.173
0.0,135.0,1.4690667674203115,0.0,1214.0,8764,22.464000000000002
118.7,18.8,2.1271030668087474,251.2,960.3,8764,23.397
41.6,78.3,1.6774747547998519,326.7,902.4,8764,24.643
93.9,59.5,1.9042333939399554,480.5,715.1,8764,27.068
86.1,39.0,1.9527915990548554,636.0,587.9,8764,30.396
45.1,43.9,1.8047677161601186,766.1,493.9,8764,33.649
43.1,46.4,1.7481672477205337,897.6,361.9,8764,39.013000000000005
54.7,45.0,1.7792280971830987,1034.0,215.3,8764,45.168
17.6,8.0,1.7077158883432169,1206.0,117.4,8764,58.173
0.0,135.0,1.971414986323202,0.0,1214.0,9438,22.464000000000002
117.1,19.2,1.7625167435507785,250.8,961.9,9438,23.397
39.6,80.5,1.816680655596738,324.5,904.4,9438,24.643
91.1,62.7,1.5422352940882136,477.3,717.9,9438,27.068
96.9,22.3,1.9158366271312084,652.7,577.1,9438,30.396
46.9,49.2,1.748100799555226,760.8,492.1,9438,33.649
37.5,47.8,1.8152745699592292,896.2,367.5,9438,39.013000000000005
46.2,53.2,1.9704377643995552,1025.8,223.8,9438,45.168
13.9,9.8,1.676180302853966,1204.2,121.1,9438,58.173
0.0,135.0,1.8117262648628614,0.0,1214.0,10112,22.464000000000002
117.1,19.3,1.9708808312083022,250.7,961.9,10112,23.397
44.8,80.1,1.5369671821163824,324.9,899.2,10112,24.643
87.4,66.3,1.9969022342105265,473.7,721.6,10112,27.068
97.2,25.5,2.1013663138435876,649.5,576.8,10112,30.396
46.5,46.9,1.7365061374907338,762.1,493.5,10112,33.649
39.6,45.1,1.8606221239436622,898.9,365.4,10112,39.013000000000005
46.7,48.5,1.7789019896034102,1030.5,223.3,10112,45.168
16.6,12.1,1.8442436071719794,1201.9,118.4,10112,58.173
0.0,135.0,1.8494222562824316,0.0,1214.0,10786,22.464000000000002
114.6,19.0,1.985949717920682,251.0,964.4,10786,23.397
40.7,83.7,1.9437642507783544,321.3,903.3,10786,24.643
103.3,56.1,2.0489468540400297,483.9,705.7,10786,27.068
98.6,19.7,1.6847654956449223,655.3,575.4,10786,30.396
47.6,47.3,1.8939357023350631,762.7,491.4,10786,33.649
40.9,43.6,2.088176053780578,900.4,364.1,10786,39.013000000000005
48.5,48.7,1.7060971634544106,1030.3,221.5,10786,45.168
13.9,10.3,1.8343413051149002,1203.7,121.1,10786,58.173
0.0,135.0,1.7305302135656042,0.0,1214.0,11460,22.464000000000002
115.3,17.3,1.6567464369532985,252.7,963.7,11460,23.397
42.4,84.2,1.9535497765011116,320.8,901.6,11460,24.643
99.3,61.4,1.9545192005003709,478.6,709.7,11460,27.068
93.4,21.9,1.839080551704967,653.1,580.6,11460,30.396
45.0,47.2,1.6914755363973313,761.8,495.0,11460,33.649
40.8,45.9,2.998146072702002,899.1,363.2,11460,39.013000000000005
43.6,44.8,1.8196570188102297,1034.2,226.4,11460,45.168
11.0,10.5,1.7524734246293547,1203.5,124.0,11460,58.173
0.0,135.0,1.694161852983692,0.0,1214.0,12134,22.464000000000002
109.6,20.4,1.8394525869162344,250.6,968.4,12134,23.397
41.7,82.4,1.6157760961082281,321.6,903.3,12134,24.643
108.0,54.7,1.6980608651408453,485.3,701.0,12134,27.068
105.5,15.9,1.7816907210526316,659.1,568.5,12134,30.396
44.4,52.0,1.6807410479614533,758.0,494.6,12134,33.649
46.8,42.1,1.8824757618421053,902.9,357.2,12134,39.013000000000005
38.2,50.7,1.7977729417531503,1028.3,231.8,12134,45.168
18.2,9.0,2.189810489677539,1205.0,116.8,12134,58.173
