FN,FP,MSE,TN,TP,sr,t
0.4,0.1,0.00033575436208073005,127.9,127.6,514,2.08937425641026
0.0,0.3,0.00023677472977683063,153.7,102.0,514,5.81297530769231
0.0,0.1,0.000431952271271417,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00015876668958388404,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00014643249582094094,230.0,26.0,514,37.5557710769231
2.1,8.0,0.00012893283014366925,18.0,227.9,642,0.478987974358975
6.4,1.5,0.0001364314854374495,49.5,198.6,642,0.528053435897436
0.0,0.0,0.00023605228547366985,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00018232362066414632,102.9,153.0,642,1.24142602702703
0.0,0.2,0.00014999886616836656,127.8,128.0,642,2.08937425641026
0.0,0.0,0.00040881814851960436,154.0,102.0,642,5.81297530769231
0.0,0.1,0.0001446130680073932,178.9,77.0,642,10.6980868974359
0.0,0.1,0.0004305798051614639,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00024236719472785635,230.9,25.0,642,37.5557710769231
0.0,1.4,0.00010792475986602288,24.6,230.0,770,0.478987974358975
6.2,0.9,0.00023824116903322498,50.1,198.8,770,0.528053435897436
0.0,0.1,0.00027312455156006967,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00014046271643333334,102.9,153.0,770,1.24142602702703
0.1,0.2,0.0001264290087174056,127.8,127.9,770,2.08937425641026
0.0,0.1,0.00028860741306812015,153.9,102.0,770,5.81297530769231
0.0,0.0,0.0001295319387810349,179.0,77.0,770,10.6980868974359
0.0,0.3,4.1967368204648195e-05,204.7,51.0,770,19.898601564102602
0.0,0.1,0.00023072196211800666,230.9,25.0,770,37.5557710769231
2.2,6.4,0.0002922789796437112,19.6,227.8,898,0.478987974358975
5.0,0.8,0.0001084540623649467,50.2,200.0,898,0.528053435897436
0.0,0.0,0.00016692986877043804,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00022545584779723712,101.9,154.0,898,1.24142602702703
0.1,0.1,0.0001671879455033591,127.9,127.9,898,2.08937425641026
0.0,0.0,0.00010933135002735817,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00017664033936331828,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00010494599236748321,204.9,51.0,898,19.898601564102602
0.0,0.2,0.00013105657588408516,229.8,26.0,898,37.5557710769231
0.0,0.8,0.0001318218497257528,25.2,230.0,1026,0.478987974358975
7.3,2.8,0.00015946504006344742,48.2,197.7,1026,0.528053435897436
0.0,0.2,0.00017793080346242742,76.8,179.0,1026,0.732406631578947
0.0,0.1,0.00039185555053538907,101.9,154.0,1026,1.24142602702703
0.2,0.2,0.00020861253364712565,127.8,127.8,1026,2.08937425641026
0.0,0.0,3.79318635460109e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00025151965228599265,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.0001232605234259749,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00017741237522763816,229.9,26.0,1026,37.5557710769231
3.0,2.6,0.00013426769827350437,23.4,227.0,1154,0.478987974358975
7.4,0.3,0.0003065596835655996,50.7,197.6,1154,0.528053435897436
1.5,0.1,7.23972693200213e-05,76.9,177.5,1154,0.732406631578947
0.0,0.0,5.272265944207496e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,7.182557874477123e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,9.108353321098601e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00010229914698382664,179.0,77.0,1154,10.6980868974359
0.0,0.3,4.776961473381856e-05,204.7,51.0,1154,19.898601564102602
0.0,0.2,0.0001979336697759868,230.8,25.0,1154,37.5557710769231
1.0,7.0,7.741044341856283e-05,19.0,229.0,1282,0.478987974358975
5.1,1.2,0.00022177225211898345,49.8,199.9,1282,0.528053435897436
0.0,0.3,0.00013765358835669155,76.7,179.0,1282,0.732406631578947
0.0,0.1,0.00020218342087568444,102.9,153.0,1282,1.24142602702703
0.2,0.3,0.0001381088036940963,127.7,127.8,1282,2.08937425641026
0.0,0.2,9.825934464865195e-05,153.8,102.0,1282,5.81297530769231
0.0,0.3,4.3721579897598e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,3.381613457347218e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,6.458047172136502e-05,231.0,25.0,1282,37.5557710769231
4.5,6.1,0.00016471348832800624,19.9,225.5,1410,0.478987974358975
8.9,1.0,0.00013566625524386906,50.0,196.1,1410,0.528053435897436
0.6,0.4,4.711404211954358e-05,76.6,178.4,1410,0.732406631578947
0.0,0.0,0.00011234093907604304,102.0,154.0,1410,1.24142602702703
0.2,0.4,0.00015126877460032543,127.6,127.8,1410,2.08937425641026
0.0,0.2,4.5238585685698314e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.00011170304175966636,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.8287291930452394e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,0.0002178460945602069,229.7,26.0,1410,37.5557710769231
3.1,6.5,0.00024415423002681027,19.5,226.9,1538,0.478987974358975
5.6,0.5,0.00018767813784862717,50.5,199.4,1538,0.528053435897436
1.0,0.1,4.652805927268933e-05,76.9,178.0,1538,0.732406631578947
0.0,0.0,5.84886678411787e-05,102.0,154.0,1538,1.24142602702703
0.2,0.3,3.871581965948959e-05,127.7,127.8,1538,2.08937425641026
0.0,0.1,8.237184567655676e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,4.1587327174717135e-05,178.9,77.0,1538,10.6980868974359
0.0,0.4,0.00012008815734036496,204.6,51.0,1538,19.898601564102602
0.0,0.0,4.10079068233765e-05,230.0,26.0,1538,37.5557710769231
6.4,7.7,0.00021982348186628723,18.3,223.6,1666,0.478987974358975
7.8,0.6,0.0001709909185164053,50.4,197.2,1666,0.528053435897436
0.0,0.1,0.00013356195050885614,76.9,179.0,1666,0.732406631578947
0.0,0.0,0.0003527843859032396,103.0,153.0,1666,1.24142602702703
0.2,0.1,0.0003833513682536962,127.9,127.8,1666,2.08937425641026
0.0,0.1,0.0002866720313340526,153.9,102.0,1666,5.81297530769231
0.0,0.0,5.3806388929736717e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00013514486588477183,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0002328383256237789,230.9,25.0,1666,37.5557710769231
4.8,6.7,0.0001753634581028078,19.3,225.2,1794,0.478987974358975
9.2,0.2,0.00012582732102019641,50.8,195.8,1794,0.528053435897436
2.7,0.2,3.936363967408235e-05,76.8,176.3,1794,0.732406631578947
0.0,0.1,9.82047381323027e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,0.000334665497159089,127.8,127.9,1794,2.08937425641026
0.0,0.2,0.0002586490050983007,153.8,102.0,1794,5.81297530769231
0.0,0.0,4.957773657282526e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00037376212769876105,205.0,51.0,1794,19.898601564102602
0.0,0.2,4.755693555268051e-05,230.8,25.0,1794,37.5557710769231
4.2,5.9,0.00012047253059169678,20.1,225.8,1922,0.478987974358975
7.9,0.4,0.00018243437697645627,50.6,197.1,1922,0.528053435897436
2.2,0.1,0.00012748106389818574,76.9,176.8,1922,0.732406631578947
0.0,0.2,0.00010807742890850474,101.8,154.0,1922,1.24142602702703
0.0,0.1,0.00019866579040687753,127.9,128.0,1922,2.08937425641026
0.0,0.3,0.00013552624711404916,153.7,102.0,1922,5.81297530769231
0.0,0.0,0.0001852070007330391,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00025352150772159164,204.9,51.0,1922,19.898601564102602
0.0,0.2,9.86815691495621e-05,229.8,26.0,1922,37.5557710769231
0.0,7.4,0.000214025619093477,18.6,230.0,2050,0.478987974358975
7.8,1.4,0.00023121935967596518,49.6,197.2,2050,0.528053435897436
0.7,0.1,4.118097292254181e-05,76.9,178.3,2050,0.732406631578947
0.0,0.0,0.00018793850681486586,102.0,154.0,2050,1.24142602702703
0.0,0.1,0.00015911118764226222,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.00023329108069263855,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00012820333312717455,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00011944304341153743,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.0001289634094342291,229.8,26.0,2050,37.5557710769231
4.6,15.2,0.00014534808930904896,9.8,226.4,2178,0.478987974358975
7.6,0.7,0.0001238088853830574,51.3,196.4,2178,0.528053435897436
0.0,0.2,0.0001732270779455084,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.00027903887058606847,102.9,153.0,2178,1.24142602702703
0.0,0.3,0.00010361675749137604,127.7,128.0,2178,2.08937425641026
0.0,0.2,4.065204276499046e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00013292873118068226,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.0001733478098387956,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.0002343140442590895,231.0,25.0,2178,37.5557710769231
