FN,FP,MSE,TN,TP,sr,t
9.3,21.8,310658.22492273373,24.2,175.7,1037,8447.814285714283
34.7,10.2,273954.76676940575,58.8,127.3,1037,9560.767142857143
22.3,12.6,231354.99922614824,79.4,116.7,1037,9896.94214285714
18.4,21.9,199470.57672247954,94.1,96.6,1037,10259.974999999997
14.3,19.1,170643.06350394496,119.9,77.7,1037,10607.560714285712
11.9,16.7,126571.91467794117,145.3,57.1,1037,10970.621428571429
11.5,7.0,265702.8714856927,178.0,34.5,1037,11656.392857142857
7.3,3.8,317966.00451633224,204.2,15.7,1037,13508.696428571431
0.0,23.0,194388.18491860252,0.0,208.0,1152,7395.054999999998
12.2,21.3,184928.78387096713,24.7,172.8,1152,8447.814285714283
40.5,6.7,254232.96389821504,62.3,121.5,1152,9560.767142857143
23.5,14.8,227567.12730955082,77.2,115.5,1152,9896.94214285714
28.3,18.3,187987.27671821593,97.7,86.7,1152,10259.974999999997
17.0,11.9,167219.34528193864,127.1,75.0,1152,10607.560714285712
11.9,18.3,236313.28864336837,143.7,57.1,1152,10970.621428571429
14.6,7.6,177193.60173146054,177.4,31.4,1152,11656.392857142857
5.7,4.3,228190.79310932322,203.7,17.3,1152,13508.696428571431
0.0,23.0,286169.86740672356,0.0,208.0,1267,7395.054999999998
10.1,20.9,165296.55230382798,25.1,174.9,1267,8447.814285714283
33.9,10.8,251519.82428862783,58.2,128.1,1267,9560.767142857143
21.2,15.7,146394.62062140254,76.3,117.8,1267,9896.94214285714
24.4,15.4,533487.2133812808,100.6,90.6,1267,10259.974999999997
15.6,9.7,180289.17105576332,129.3,76.4,1267,10607.560714285712
20.2,13.2,217966.81706674985,148.8,48.8,1267,10970.621428571429
14.1,8.0,270153.3363961778,177.0,31.9,1267,11656.392857142857
5.6,6.3,222332.9172198836,201.7,17.4,1267,13508.696428571431
0.0,23.0,211488.47991476115,0.0,208.0,1382,7395.054999999998
8.4,23.1,142664.33319621455,22.9,176.6,1382,8447.814285714283
32.4,12.6,267276.70986518596,56.4,129.6,1382,9560.767142857143
23.0,17.3,164192.1144847918,74.7,116.0,1382,9896.94214285714
19.2,21.4,204425.95793032247,94.0,96.4,1382,10259.974999999997
17.2,11.2,174709.41801202326,127.8,74.8,1382,10607.560714285712
9.6,16.0,153517.60840540956,146.0,59.4,1382,10970.621428571429
13.7,7.3,349825.91765006515,177.7,32.3,1382,11656.392857142857
5.6,5.9,164352.20872348492,202.1,17.4,1382,13508.696428571431
0.0,23.0,180992.7550621148,0.0,208.0,1497,7395.054999999998
10.4,22.4,175097.86493231467,23.6,174.6,1497,8447.814285714283
39.2,9.3,198919.26058607534,59.7,122.8,1497,9560.767142857143
23.8,13.2,189752.99076883736,78.8,115.2,1497,9896.94214285714
22.6,20.2,166638.11299826953,95.8,92.4,1497,10259.974999999997
15.5,13.1,159866.78444164697,125.9,76.5,1497,10607.560714285712
16.0,15.9,206892.77847911595,146.1,53.0,1497,10970.621428571429
15.3,6.1,152685.5043351538,178.9,30.7,1497,11656.392857142857
3.6,7.1,224830.70531483725,200.9,19.4,1497,13508.696428571431
0.0,23.0,331418.72997589834,0.0,208.0,1612,7395.054999999998
10.2,21.9,293325.2892420353,24.1,174.8,1612,8447.814285714283
36.1,10.1,205477.49699485756,58.9,125.9,1612,9560.767142857143
27.3,14.8,287246.18683200644,77.2,111.7,1612,9896.94214285714
16.5,23.2,270412.11019887973,92.6,98.7,1612,10259.974999999997
17.3,9.8,272402.09643940104,129.2,74.7,1612,10607.560714285712
10.6,18.7,207549.27038279816,143.3,58.4,1612,10970.621428571429
12.3,9.4,237968.91807232396,175.6,33.7,1612,11656.392857142857
5.6,4.5,162638.60988703175,203.5,17.4,1612,13508.696428571431
0.0,23.0,195950.0788805724,0.0,208.0,1727,7395.054999999998
10.4,21.2,144756.93137006747,24.8,174.6,1727,8447.814285714283
39.8,7.2,278405.46391551883,61.8,122.2,1727,9560.767142857143
21.7,15.6,213352.036225344,76.4,117.3,1727,9896.94214285714
15.2,25.1,164397.7601384339,90.9,99.8,1727,10259.974999999997
15.6,18.2,171035.36960451276,120.8,76.4,1727,10607.560714285712
12.7,19.5,191033.33485328866,142.5,56.3,1727,10970.621428571429
13.6,8.3,141831.96441468404,176.7,32.4,1727,11656.392857142857
6.5,5.0,234953.34154583077,203.0,16.5,1727,13508.696428571431
0.0,23.0,199728.670126764,0.0,208.0,1842,7395.054999999998
10.9,22.1,198137.87491150387,23.9,174.1,1842,8447.814285714283
35.7,10.1,213862.89346543915,59.3,125.9,1842,9560.767142857143
24.3,16.6,149457.0195040459,76.0,114.1,1842,9896.94214285714
20.2,22.2,183808.29056160728,93.4,95.2,1842,10259.974999999997
15.8,19.3,176469.2604221119,119.0,76.9,1842,10607.560714285712
13.7,18.3,155723.1465727725,143.3,55.7,1842,10970.621428571429
12.5,6.5,144393.02247263532,178.5,33.5,1842,11656.392857142857
4.8,6.5,216786.37928818734,201.5,18.2,1842,13508.696428571431
0.0,23.0,198386.74557813205,0.0,208.0,1957,7395.054999999998
8.8,22.2,211751.85076288902,23.8,176.2,1957,8447.814285714283
35.0,10.7,197738.90279507136,58.3,127.0,1957,9560.767142857143
20.4,17.6,204799.6481315974,75.4,117.6,1957,9896.94214285714
20.0,22.1,206116.33305705347,93.9,95.0,1957,10259.974999999997
17.5,14.7,188433.274686846,123.3,75.5,1957,10607.560714285712
15.5,16.8,195436.34553434077,145.2,53.5,1957,10970.621428571429
16.6,7.0,152992.9648067282,178.0,29.4,1957,11656.392857142857
3.6,6.3,231001.56629973114,201.7,19.4,1957,13508.696428571431
0.0,23.0,195807.64941198708,0.0,208.0,2072,7395.054999999998
9.7,22.6,251138.3378686787,23.4,175.3,2072,8447.814285714283
35.4,8.4,182612.875067249,61.6,125.6,2072,9560.767142857143
23.2,15.3,206719.43480428302,77.7,114.8,2072,9896.94214285714
15.7,23.1,185239.72348315842,92.5,99.7,2072,10259.974999999997
14.0,19.2,213717.37998666643,118.8,79.0,2072,10607.560714285712
21.0,14.5,203928.30194719814,146.5,49.0,2072,10970.621428571429
13.7,9.2,179504.3082013528,175.8,32.3,2072,11656.392857142857
3.6,5.6,233500.64047290114,202.4,19.4,2072,13508.696428571431
