FN,FP,MSE,TN,TP,sr,t
2.0,2.1,8.757576014891232e-05,48.9,203.0,642,0.528053435897436
0.0,0.1,9.902249189636751e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,9.451104760328301e-05,102.8,153.0,642,1.24142602702703
0.2,0.1,8.623990281977478e-05,127.9,127.8,642,2.08937425641026
0.0,0.2,8.083394552044726e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,0.0001157712290360001,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00010501968513125767,204.9,51.0,642,19.898601564102602
0.0,0.2,7.906264593820911e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,0.00011214106537533506,25.9,230.0,770,0.478987974358975
1.1,1.5,0.00011736693875701115,49.5,203.9,770,0.528053435897436
0.0,0.1,0.00010543004727022243,76.9,179.0,770,0.732406631578947
0.0,0.1,5.414915718800374e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,5.91691634152073e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,3.2355117504110836e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,6.853169833438832e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,9.863626553856912e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,0.00012312319170148075,230.8,25.0,770,37.5557710769231
0.0,0.1,2.9872126561913247e-05,25.9,230.0,898,0.478987974358975
1.5,1.1,3.2557859550988864e-05,49.9,203.5,898,0.528053435897436
0.0,0.0,5.342959742971323e-05,77.0,179.0,898,0.732406631578947
0.0,0.4,4.5839566981536807e-05,101.6,154.0,898,1.24142602702703
0.1,0.1,0.00010338380322058687,127.9,127.9,898,2.08937425641026
0.0,0.0,4.4242445650871194e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,7.822904655496942e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,2.7800028398805532e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.8272109853569027e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.6135792711061563e-05,26.0,230.0,1026,0.478987974358975
2.0,1.3,2.783132198956378e-05,49.7,203.0,1026,0.528053435897436
0.0,0.3,2.9108437862628588e-05,76.7,179.0,1026,0.732406631578947
0.0,0.1,8.479763812842882e-05,101.9,154.0,1026,1.24142602702703
0.2,0.0,3.240079989155522e-05,128.0,127.8,1026,2.08937425641026
0.0,0.0,8.053829641437034e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,6.247893465528431e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,2.2598150865184806e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.1813492224478205e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,3.3670986528279675e-05,26.0,230.0,1154,0.478987974358975
1.9,1.1,3.337305695097814e-05,49.9,203.1,1154,0.528053435897436
0.0,0.1,2.6616742667781762e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,5.138182130059899e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,2.6671065477086205e-05,127.9,127.8,1154,2.08937425641026
0.0,0.2,3.248079496183339e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,2.9018283898090443e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.910707543532765e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.5985049274306894e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.6047878121528816e-05,26.0,230.0,1282,0.478987974358975
1.7,1.2,4.100512894656724e-05,49.8,203.3,1282,0.528053435897436
0.0,0.2,2.1815791296434776e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.8490897567216552e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,2.6557818324648485e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,2.2632743844653566e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.6843360946886074e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.3208673534799797e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.7468226084544513e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.7823593672003675e-05,26.0,230.0,1410,0.478987974358975
1.1,1.6,2.9130076958371395e-05,49.4,203.9,1410,0.528053435897436
0.0,0.1,3.790998398873207e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.992853116040461e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,2.6844971278953285e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,2.646303970948982e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.0911274497611124e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.8163890761952258e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.027045899180537e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.9948159451760472e-05,25.9,230.0,1538,0.478987974358975
1.5,1.7,2.9485456780151673e-05,49.3,203.5,1538,0.528053435897436
0.0,0.1,2.6836315379267412e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.0866180146964985e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,2.9617651488087142e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,3.5588690568681156e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.2711452887175878e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.3642193102702964e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.596908639081519e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.7560888082719275e-05,25.8,230.0,1666,0.478987974358975
2.2,1.8,2.7115329164705818e-05,49.2,202.8,1666,0.528053435897436
0.0,0.3,2.6440810918372776e-05,76.7,179.0,1666,0.732406631578947
0.0,0.2,2.503212940422083e-05,102.8,153.0,1666,1.24142602702703
0.2,0.2,3.332860874334305e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,2.169823633108543e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.1703189177969545e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.3288311472055868e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.40607371558209e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.794675966067019e-05,25.9,230.0,1794,0.478987974358975
1.2,1.8,2.5089067227671773e-05,49.2,203.8,1794,0.528053435897436
0.0,0.1,2.2733219151029325e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,2.6942612970537677e-05,102.7,153.0,1794,1.24142602702703
0.1,0.2,2.9780367610381022e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.8367218139811886e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.9997672185955248e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.2455145569396344e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.681839772737108e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.0647607361075224e-05,25.9,230.0,1922,0.478987974358975
1.2,1.4,2.2028964029147505e-05,49.6,203.8,1922,0.528053435897436
0.0,0.2,3.306535482857608e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,3.008940029935709e-05,101.8,154.0,1922,1.24142602702703
0.1,0.2,2.4046475540103873e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.134568406298331e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.133868482703572e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.65741354841927e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,1.957334659061822e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.092855011116802e-05,26.0,230.0,2050,0.478987974358975
1.2,1.2,3.779302874607874e-05,49.8,203.8,2050,0.528053435897436
0.0,0.1,2.4380320723408125e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.2709560340038816e-05,101.9,154.0,2050,1.24142602702703
0.1,0.0,3.62314017240621e-05,128.0,127.9,2050,2.08937425641026
0.0,0.0,2.6065968314536188e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.8246084931722225e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.233031931559892e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.232056686146352e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.7557770099697872e-05,24.9,231.0,2178,0.478987974358975
1.9,1.5,2.9173711269347026e-05,50.5,202.1,2178,0.528053435897436
0.0,0.0,2.499643948923218e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,1.951608638188331e-05,102.7,153.0,2178,1.24142602702703
0.1,0.0,2.5777065061581828e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,2.1488969041410356e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.7612540029818717e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.9267453298748902e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.677589821216171e-05,231.0,25.0,2178,37.5557710769231
