FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2775.181722222222,9.0,9.0,56,5186
0.0,0.5,1515.4984567901236,10.5,7.0,56,5295
0.4,0.4,889.3766975308642,12.6,4.6,56,5361
0.2,0.7,2232.398958333333,14.3,2.8,56,5499
0.4,0.2,1030.3466049382719,15.8,1.6,56,14744
1.2,1.1,1263.650271604938,0.9,14.8,65,3161
1.5,1.0,749.6209197530854,3.0,12.5,65,3268
0.1,0.7,1609.9982394809776,4.3,12.9,65,3451
0.2,0.3,2525.9263055555557,6.7,10.8,65,4894
0.0,0.0,410.77932098765416,9.0,9.0,65,5186
0.1,0.3,1924.771320987654,10.7,6.9,65,5295
0.3,0.1,589.781549382716,12.9,4.7,65,5361
0.5,0.0,971.4035493827157,15.0,2.5,65,5499
0.3,0.2,1657.0604166666667,15.8,1.7,65,14744
2.1,1.1,341.0595679012348,0.9,13.9,74,3161
1.1,1.8,1160.9148533950608,2.2,12.9,74,3268
0.7,0.4,626.1693576388889,4.6,12.3,74,3451
0.7,0.1,1061.1762098765432,6.9,10.3,74,4894
0.0,0.2,2267.635185185186,8.8,9.0,74,5186
0.2,0.4,878.3206808075081,10.6,6.8,74,5295
0.2,0.4,1751.0706114969144,12.6,4.8,74,5361
0.3,0.2,2109.659932270233,13.8,3.7,74,5499
0.5,0.6,1715.5921481481478,15.4,1.5,74,14744
1.4,1.2,1769.4858032564891,0.8,14.6,83,3161
1.8,1.3,1872.151165980796,2.7,12.2,83,3268
0.4,0.7,1098.692944444444,5.3,11.6,83,3451
0.0,0.3,1161.5827546296314,6.7,11.0,83,4894
0.0,0.1,966.5929591049378,8.9,9.0,83,5186
0.1,0.2,1637.4789745527835,10.8,6.9,83,5295
0.2,0.6,3020.273174729151,12.4,4.8,83,5361
0.5,0.2,1612.023496157722,13.8,3.5,83,5499
0.3,0.3,1701.9517361111116,15.7,1.7,83,14744
1.3,1.3,773.8281092249657,0.7,14.7,92,3161
1.7,1.1,1983.8434027777778,2.9,12.3,92,3268
0.1,0.4,445.70914351851854,5.6,11.9,92,3451
0.5,0.6,2444.194050240055,6.4,10.5,92,4894
0.0,0.1,454.8965891912333,8.9,9.0,92,5186
0.0,0.0,1196.0103898966993,11.0,7.0,92,5295
0.2,0.0,825.63925894432,13.0,4.8,92,5361
0.4,0.2,2074.4719663328297,14.8,2.6,92,5499
0.4,0.4,1147.9173199798447,15.6,1.6,92,14744
1.7,1.1,1918.676228650138,0.9,14.3,101,3161
0.8,1.2,1738.8643098702437,2.8,13.2,101,3268
0.8,0.3,1013.411603395061,4.7,12.2,101,3451
0.4,0.0,1723.5236497699625,7.0,10.6,101,4894
0.0,0.1,1271.0224604591835,8.9,9.0,101,5186
0.2,0.1,1423.7891875165274,10.9,6.8,101,5295
0.5,0.1,721.4623526234562,12.9,4.5,101,5361
0.3,0.8,907.8780536107967,14.2,2.7,101,5499
0.1,0.6,918.5718914028032,15.4,1.9,101,14744
0.7,1.4,1220.23745965287,0.6,15.3,110,3161
0.5,1.2,958.0581435153501,2.8,13.5,110,3268
0.4,0.9,757.2926976174746,4.1,12.6,110,3451
0.1,0.5,1894.2848362377874,6.5,10.9,110,4894
0.0,0.1,2411.061411694102,8.9,9.0,110,5186
0.2,0.6,2435.5190283498887,10.4,6.8,110,5295
0.2,0.3,246.63695987654313,12.7,4.8,110,5361
0.8,0.1,840.9509778911561,13.9,3.2,110,5499
0.4,0.1,1717.6947271038039,15.9,1.6,110,14744
1.1,1.1,1125.7546715290532,0.9,14.9,119,3161
1.8,1.4,639.6114849064622,2.6,12.2,119,3268
0.7,0.7,1711.2447380952385,5.3,11.3,119,3451
0.4,0.2,960.681937326182,6.8,10.6,119,4894
0.0,0.0,973.6749670264446,9.0,9.0,119,5186
0.1,0.0,3187.7981867283956,11.0,6.9,119,5295
0.3,0.1,1496.8600866567044,12.9,4.7,119,5361
0.2,0.0,973.5341496913586,14.0,3.8,119,5499
0.1,0.4,896.1158726660542,15.6,1.9,119,14744
1.1,1.1,1015.492767472577,0.9,14.9,128,3161
1.2,1.1,1559.790954185957,2.9,12.8,128,3268
0.1,1.0,2419.7741804540756,5.0,11.9,128,3451
0.3,0.5,1796.9468055048244,6.5,10.7,128,4894
0.0,0.1,1277.5541990740749,8.9,9.0,128,5186
0.1,0.2,663.9714784630816,10.8,6.9,128,5295
0.0,0.4,677.287158194759,12.6,5.0,128,5361
0.2,0.2,1084.9361036444054,14.8,2.8,128,5499
0.1,0.7,1189.0999252045417,15.3,1.9,128,14744
0.9,0.9,1206.1746880352027,1.1,15.1,137,3161
0.8,1.2,893.7857702402814,2.8,13.2,137,3268
0.3,0.7,397.03669554848767,4.3,12.7,137,3451
0.2,0.4,1641.1225100011193,6.6,10.8,137,4894
0.0,0.0,829.9783162005535,9.0,9.0,137,5186
0.1,0.2,1081.2533926996732,10.8,6.9,137,5295
0.2,0.1,2036.0509506312815,12.9,4.8,137,5361
0.2,0.1,315.9993492772106,14.9,2.8,137,5499
0.2,0.4,1285.4244413580248,15.6,1.8,137,14744
2.1,1.1,1084.1379706790124,0.9,13.9,146,3161
1.4,0.8,1201.6247060125502,3.2,12.6,146,3268
0.5,0.3,399.51548758127217,4.7,12.5,146,3451
0.1,0.4,2515.390249649465,6.6,10.9,146,4894
0.0,0.1,323.77136943801213,8.9,9.0,146,5186
0.1,0.3,1469.131993724804,10.7,6.9,146,5295
0.2,0.3,698.3066197890814,12.7,4.8,146,5361
0.9,0.0,864.2994434071086,14.0,3.1,146,5499
0.7,0.2,259.10182697230994,15.8,1.3,146,14744
1.0,0.9,465.0528508234791,1.1,15.0,155,3161
0.8,0.9,762.5286296115985,3.1,13.2,155,3268
0.6,0.2,1242.950264419312,5.8,11.4,155,3451
0.1,0.6,1306.094408887628,6.4,10.9,155,4894
0.0,0.3,2250.780004302879,8.7,9.0,155,5186
0.0,0.2,1897.391077351803,10.8,7.0,155,5295
0.2,0.1,1201.9078253279338,12.9,4.8,155,5361
0.6,0.0,982.9324236977197,14.0,3.4,155,5499
0.1,0.1,830.6112588091564,16.9,0.9,155,14744
