FN,FP,MSE,TN,TP,sr,t
15.4,29.9,464141.0497241713,62.1,123.6,462,9896.94214285714
25.8,24.6,1175312.759840708,91.4,89.2,462,10259.974999999997
18.9,11.9,906278.7394297341,127.1,73.1,462,10607.560714285712
16.4,12.5,1150931.231026467,149.5,52.6,462,10970.621428571429
18.7,8.1,900038.8214972375,176.9,27.3,462,11656.392857142857
11.6,6.7,1149139.8247745251,201.3,11.4,462,13508.696428571431
7.5,16.2,440217.1100886736,6.8,200.5,577,7395.054999999998
11.8,22.4,1450146.5330806938,23.6,173.2,577,8447.814285714283
13.4,29.1,700351.6321611654,39.9,148.6,577,9560.767142857143
12.2,31.3,294943.7067429599,60.7,126.8,577,9896.94214285714
24.2,22.2,1032126.93178032,93.8,90.8,577,10259.974999999997
21.1,10.6,859637.4332927935,128.4,70.9,577,10607.560714285712
13.7,15.7,688608.3330245472,146.3,55.3,577,10970.621428571429
14.2,8.1,357291.9789002736,176.9,31.8,577,11656.392857142857
10.5,6.3,465043.87754330516,201.7,12.5,577,13508.696428571431
2.3,20.5,494497.4378142312,2.5,205.7,692,7395.054999999998
9.1,21.7,658537.9861032687,24.3,175.9,692,8447.814285714283
13.8,30.3,398063.16254768765,38.7,148.2,692,9560.767142857143
10.0,31.6,505151.2439642,60.4,129.0,692,9896.94214285714
18.8,27.0,497207.12734610244,89.0,96.2,692,10259.974999999997
17.1,13.3,845002.9290258568,125.7,74.9,692,10607.560714285712
8.3,17.8,1170498.12834443,144.2,60.7,692,10970.621428571429
17.0,11.2,1193986.6958593936,173.8,29.0,692,11656.392857142857
12.1,3.2,1543641.9244945971,204.8,10.9,692,13508.696428571431
0.0,23.0,771312.4322525682,0.0,208.0,807,7395.054999999998
11.0,21.9,891208.4313141133,24.1,174.0,807,8447.814285714283
19.7,19.0,972045.8866498696,50.0,142.3,807,9560.767142857143
16.9,27.8,876872.0392001884,64.2,122.1,807,9896.94214285714
19.9,29.5,778863.4271704302,86.5,95.1,807,10259.974999999997
18.9,14.7,791916.4029598464,124.3,73.1,807,10607.560714285712
10.7,15.1,757243.5535144112,146.9,58.3,807,10970.621428571429
17.4,8.4,353383.76276941935,176.6,28.6,807,11656.392857142857
10.3,4.3,265390.4363177178,203.7,12.7,807,13508.696428571431
0.0,23.0,602909.9454057318,0.0,208.0,922,7395.054999999998
10.9,21.4,978729.799613338,24.6,174.1,922,8447.814285714283
18.7,22.7,689972.3929037276,46.3,143.3,922,9560.767142857143
19.4,26.2,302682.1911516227,65.8,119.6,922,9896.94214285714
17.2,30.3,1166554.379963895,85.7,97.8,922,10259.974999999997
19.2,14.2,984212.0914339244,124.8,72.8,922,10607.560714285712
10.7,20.6,472923.6145600936,141.4,58.3,922,10970.621428571429
17.5,10.2,281094.9841597081,174.8,28.5,922,11656.392857142857
10.3,4.8,674394.763698145,203.2,12.7,922,13508.696428571431
1.2,21.6,227369.7129420889,1.4,206.8,1037,7395.054999999998
9.8,24.7,350608.47022242064,21.3,175.2,1037,8447.814285714283
15.0,27.4,467932.659786702,41.6,147.0,1037,9560.767142857143
15.6,26.9,225451.34475616537,65.1,123.4,1037,9896.94214285714
26.8,18.3,669325.1266961221,97.7,88.2,1037,10259.974999999997
16.1,15.0,566943.6827250412,124.0,75.9,1037,10607.560714285712
9.9,16.5,697726.5516103536,145.5,59.1,1037,10970.621428571429
20.3,6.4,299364.74975563784,178.6,25.7,1037,11656.392857142857
11.7,4.2,578474.2766828843,203.8,11.3,1037,13508.696428571431
0.0,23.0,325299.6156291376,0.0,208.0,1152,7395.054999999998
8.9,25.8,467912.90271564666,20.2,176.1,1152,8447.814285714283
15.2,26.8,1086698.386363681,42.2,146.8,1152,9560.767142857143
13.7,27.5,718280.1958634899,64.5,125.3,1152,9896.94214285714
20.7,29.7,676502.4486817828,86.1,94.5,1152,10259.974999999997
20.1,10.1,692308.4464292888,128.9,71.9,1152,10607.560714285712
11.9,16.9,937563.236752615,145.1,57.1,1152,10970.621428571429
17.7,5.9,742788.261669154,179.1,28.3,1152,11656.392857142857
10.5,5.0,459722.2226800572,203.0,12.5,1152,13508.696428571431
0.0,23.0,480558.26565886865,0.0,208.0,1267,7395.054999999998
10.5,21.6,1483600.3694521221,24.4,174.5,1267,8447.814285714283
15.9,28.5,527379.6333156652,40.5,146.1,1267,9560.767142857143
14.5,28.3,524926.5047035324,63.7,124.5,1267,9896.94214285714
18.8,30.2,580721.9294566949,85.8,96.2,1267,10259.974999999997
21.6,8.3,1089237.3859260266,130.7,70.4,1267,10607.560714285712
11.0,21.8,504196.26594802056,140.2,58.0,1267,10970.621428571429
17.5,6.3,1079965.843261417,178.7,28.5,1267,11656.392857142857
10.3,2.9,340099.9036842877,205.1,12.7,1267,13508.696428571431
0.7,22.2,336332.97174896015,0.8,207.3,1382,7395.054999999998
9.3,24.8,593019.6051500011,21.2,175.7,1382,8447.814285714283
12.8,29.2,796220.6248172643,39.8,149.2,1382,9560.767142857143
13.3,31.7,330033.6524368433,60.3,125.7,1382,9896.94214285714
17.4,31.0,345042.89630380925,84.5,98.1,1382,10259.974999999997
18.5,9.9,995115.5166537107,129.1,73.5,1382,10607.560714285712
12.9,21.1,407889.4496677179,140.9,56.1,1382,10970.621428571429
19.4,6.2,1333503.6379185822,178.8,26.6,1382,11656.392857142857
12.1,3.7,567694.7398971732,204.3,10.9,1382,13508.696428571431
0.0,23.0,1468942.6679091835,0.0,208.0,1497,7395.054999999998
8.2,23.2,1208433.2018871089,22.8,176.8,1497,8447.814285714283
13.2,32.2,193669.72103387612,36.8,148.8,1497,9560.767142857143
13.1,28.4,197899.14432403253,63.6,125.9,1497,9896.94214285714
20.5,31.5,667976.4941267312,84.5,94.5,1497,10259.974999999997
18.8,10.9,249595.06428740313,128.1,73.2,1497,10607.560714285712
12.0,18.9,553009.3783192197,143.1,57.0,1497,10970.621428571429
19.4,6.5,353551.5968152414,178.5,26.6,1497,11656.392857142857
8.5,3.9,465772.72768012236,204.1,14.5,1497,13508.696428571431
0.0,23.0,475002.61599521275,0.0,208.0,1612,7395.054999999998
10.5,21.7,219086.43277179223,24.3,174.5,1612,8447.814285714283
13.8,30.9,486432.2599773786,38.1,148.2,1612,9560.767142857143
16.4,27.8,283930.01075887063,64.2,122.6,1612,9896.94214285714
21.3,27.9,372642.51036045566,87.6,94.2,1612,10259.974999999997
16.6,13.0,931016.535454911,126.0,75.4,1612,10607.560714285712
13.1,18.3,1163487.0695001588,143.7,55.9,1612,10970.621428571429
18.6,6.7,437694.21374667063,178.3,27.4,1612,11656.392857142857
11.3,3.2,1092961.275117471,204.8,11.7,1612,13508.696428571431
0.0,23.0,620632.3480186204,0.0,208.0,1727,7395.054999999998
9.3,20.5,279527.2143157891,25.5,175.7,1727,8447.814285714283
14.6,27.4,413994.0252029875,41.6,147.4,1727,9560.767142857143
14.3,33.3,774455.9151769809,58.7,124.7,1727,9896.94214285714
14.8,33.6,412044.77909752575,82.4,100.2,1727,10259.974999999997
16.8,12.8,332878.79191217694,126.2,75.2,1727,10607.560714285712
10.2,23.3,290386.1944795279,138.7,58.8,1727,10970.621428571429
21.5,4.8,348888.6134315219,180.2,24.5,1727,11656.392857142857
10.1,5.0,1210518.017142438,203.0,12.9,1727,13508.696428571431
0.0,23.0,1335750.149245118,0.0,208.0,1842,7395.054999999998
10.0,25.1,302227.30237618304,20.9,175.0,1842,8447.814285714283
12.9,26.8,359313.8423502083,42.9,148.4,1842,9560.767142857143
14.3,27.6,742394.2044456128,65.2,123.9,1842,9896.94214285714
18.3,30.5,498802.79718486656,85.1,97.1,1842,10259.974999999997
20.2,10.6,512229.4133225037,128.2,72.0,1842,10607.560714285712
11.2,21.9,444060.906626405,139.7,58.2,1842,10970.621428571429
21.5,4.4,272665.0472746002,180.6,24.5,1842,11656.392857142857
10.8,4.9,563525.353430283,203.1,12.2,1842,13508.696428571431
0.0,23.0,736791.2542449232,0.0,208.0,1957,7395.054999999998
10.3,22.5,369866.64310907933,23.5,174.7,1957,8447.814285714283
14.9,26.6,1001511.4891238792,42.4,147.1,1957,9560.767142857143
12.3,31.9,618656.296272726,61.1,125.7,1957,9896.94214285714
16.8,35.0,550000.0422065542,81.0,98.2,1957,10259.974999999997
17.8,13.1,364484.7701440498,124.9,75.2,1957,10607.560714285712
12.5,19.8,531658.0574293347,142.2,56.5,1957,10970.621428571429
21.6,6.4,352653.0428595672,178.6,24.4,1957,11656.392857142857
10.3,3.5,504624.0464416015,204.5,12.7,1957,13508.696428571431
0.0,23.0,370782.1651593441,0.0,208.0,2072,7395.054999999998
8.3,21.2,330974.6374406592,24.8,176.7,2072,8447.814285714283
14.8,25.7,237342.79677240908,44.3,146.2,2072,9560.767142857143
9.9,34.0,231929.017868875,59.0,128.1,2072,9896.94214285714
20.1,30.3,503368.85501911276,84.9,95.7,2072,10259.974999999997
18.5,11.8,498524.2497724931,126.2,74.5,2072,10607.560714285712
10.9,21.6,293256.0580679444,139.4,59.1,2072,10970.621428571429
23.7,3.2,286512.4919274036,181.8,22.3,2072,11656.392857142857
10.4,5.7,634048.4043703362,202.3,12.6,2072,13508.696428571431
