FN,FP,TN,TP,sr,t
12.6,17.2,51.8,149.4,462,9560.767142857143
11.6,19.2,72.8,127.4,462,9896.94214285714
6.7,20.3,95.7,108.3,462,10259.974999999997
12.3,12.2,126.8,79.7,462,10607.560714285712
6.0,9.2,152.8,63.0,462,10970.621428571429
14.2,7.9,177.1,31.8,462,11656.392857142857
6.7,4.2,203.8,16.3,462,13508.696428571431
6.6,9.1,13.9,201.4,577,7395.054999999998
8.6,20.4,25.6,176.4,577,8447.814285714283
10.9,15.2,53.8,151.1,577,9560.767142857143
6.0,24.0,68.0,133.0,577,9896.94214285714
8.1,21.0,95.0,106.9,577,10259.974999999997
10.3,13.8,125.2,81.7,577,10607.560714285712
7.2,9.3,152.7,61.8,577,10970.621428571429
9.3,12.2,172.8,36.7,577,11656.392857142857
5.9,5.0,203.0,17.1,577,13508.696428571431
5.7,10.4,12.6,202.3,692,7395.054999999998
12.7,17.4,28.6,172.3,692,8447.814285714283
14.1,13.8,55.2,147.9,692,9560.767142857143
10.9,18.5,73.5,128.1,692,9896.94214285714
8.1,22.8,93.2,106.9,692,10259.974999999997
7.6,15.4,123.6,84.4,692,10607.560714285712
5.0,9.2,152.8,64.0,692,10970.621428571429
10.3,11.3,173.7,35.7,692,11656.392857142857
6.1,4.1,203.9,16.9,692,13508.696428571431
5.2,10.0,13.0,202.8,807,7395.054999999998
13.1,15.8,30.2,171.9,807,8447.814285714283
10.0,18.2,50.8,152.0,807,9560.767142857143
8.9,19.2,72.8,130.1,807,9896.94214285714
5.8,23.4,92.6,109.2,807,10259.974999999997
6.4,16.2,122.8,85.6,807,10607.560714285712
5.1,9.1,152.9,63.9,807,10970.621428571429
11.1,9.1,175.9,34.9,807,11656.392857142857
3.9,4.8,203.2,19.1,807,13508.696428571431
5.1,10.2,12.8,202.9,922,7395.054999999998
10.9,15.9,30.1,174.1,922,8447.814285714283
11.8,13.7,55.3,150.2,922,9560.767142857143
8.3,22.8,69.2,130.7,922,9896.94214285714
5.8,27.6,88.4,109.2,922,10259.974999999997
10.8,13.3,125.7,81.2,922,10607.560714285712
5.6,8.9,153.1,63.4,922,10970.621428571429
9.8,10.9,174.1,36.2,922,11656.392857142857
5.1,4.9,203.1,17.9,922,13508.696428571431
7.3,9.5,13.5,200.7,1037,7395.054999999998
13.1,16.0,30.0,171.9,1037,8447.814285714283
9.8,14.8,54.2,152.2,1037,9560.767142857143
6.6,21.7,70.3,132.4,1037,9896.94214285714
8.7,20.8,95.2,106.3,1037,10259.974999999997
7.3,17.1,121.9,84.7,1037,10607.560714285712
8.1,8.3,153.7,60.9,1037,10970.621428571429
14.6,7.6,177.4,31.4,1037,11656.392857142857
4.2,3.3,204.7,18.8,1037,13508.696428571431
5.2,10.8,12.2,202.8,1152,7395.054999999998
13.3,15.5,30.5,171.7,1152,8447.814285714283
14.4,17.0,52.0,147.6,1152,9560.767142857143
10.0,16.2,75.8,129.0,1152,9896.94214285714
8.2,23.8,92.1,106.9,1152,10259.974999999997
11.9,15.6,123.4,80.1,1152,10607.560714285712
6.0,10.1,151.9,63.0,1152,10970.621428571429
11.1,6.1,178.9,34.9,1152,11656.392857142857
3.8,5.5,202.5,19.2,1152,13508.696428571431
5.2,10.9,12.1,202.8,1267,7395.054999999998
12.4,11.9,34.1,172.6,1267,8447.814285714283
12.1,15.9,53.1,149.9,1267,9560.767142857143
7.8,19.8,72.2,131.2,1267,9896.94214285714
9.0,18.7,97.3,106.0,1267,10259.974999999997
10.0,13.0,126.0,82.0,1267,10607.560714285712
5.0,10.4,151.6,64.0,1267,10970.621428571429
10.6,7.7,177.3,35.4,1267,11656.392857142857
6.0,3.8,204.2,17.0,1267,13508.696428571431
4.5,10.4,12.6,203.5,1382,7395.054999999998
11.2,16.7,29.3,173.8,1382,8447.814285714283
13.1,14.1,54.9,148.9,1382,9560.767142857143
7.2,22.8,69.2,131.8,1382,9896.94214285714
3.7,26.9,88.3,112.1,1382,10259.974999999997
8.1,15.7,123.3,83.9,1382,10607.560714285712
5.9,8.0,154.0,63.1,1382,10970.621428571429
13.1,6.6,178.4,32.9,1382,11656.392857142857
4.2,5.0,203.0,18.8,1382,13508.696428571431
2.9,11.8,11.2,205.1,1497,7395.054999999998
10.1,17.3,28.7,174.9,1497,8447.814285714283
16.5,13.1,55.9,145.5,1497,9560.767142857143
8.8,21.8,70.2,130.2,1497,9896.94214285714
6.2,27.1,88.9,108.8,1497,10259.974999999997
5.8,14.5,124.5,86.2,1497,10607.560714285712
6.7,8.8,153.2,62.3,1497,10970.621428571429
12.9,6.9,178.1,33.1,1497,11656.392857142857
5.3,2.7,205.3,17.7,1497,13508.696428571431
4.1,8.5,14.5,203.9,1612,7395.054999999998
12.8,13.8,32.2,172.2,1612,8447.814285714283
11.3,17.5,51.5,150.7,1612,9560.767142857143
10.2,20.6,71.4,128.8,1612,9896.94214285714
4.3,26.2,89.3,111.2,1612,10259.974999999997
6.7,15.4,123.6,85.3,1612,10607.560714285712
5.6,9.8,152.2,63.4,1612,10970.621428571429
13.1,6.6,178.4,32.9,1612,11656.392857142857
3.7,3.2,204.8,19.3,1612,13508.696428571431
5.8,9.3,13.7,202.2,1727,7395.054999999998
15.8,10.8,35.2,169.2,1727,8447.814285714283
9.3,18.0,51.0,152.7,1727,9560.767142857143
7.5,20.9,71.1,131.5,1727,9896.94214285714
3.9,27.1,88.9,111.1,1727,10259.974999999997
7.1,15.4,123.6,84.9,1727,10607.560714285712
4.6,10.1,151.9,64.4,1727,10970.621428571429
13.9,6.2,178.8,32.1,1727,11656.392857142857
5.2,2.8,205.2,17.8,1727,13508.696428571431
3.9,12.0,11.0,204.1,1842,7395.054999999998
13.9,12.9,33.1,171.1,1842,8447.814285714283
10.7,18.9,50.6,150.8,1842,9560.767142857143
7.3,22.4,70.1,131.2,1842,9896.94214285714
5.8,25.8,89.8,109.6,1842,10259.974999999997
5.0,17.0,121.4,87.6,1842,10607.560714285712
4.3,9.8,151.9,65.0,1842,10970.621428571429
11.5,6.5,178.5,34.5,1842,11656.392857142857
4.8,2.3,205.7,18.2,1842,13508.696428571431
3.3,11.6,11.4,204.7,1957,7395.054999999998
17.1,11.5,34.5,167.9,1957,8447.814285714283
13.3,16.6,52.4,148.7,1957,9560.767142857143
8.1,21.7,71.3,129.9,1957,9896.94214285714
3.4,27.6,88.4,111.6,1957,10259.974999999997
5.8,15.2,122.8,87.2,1957,10607.560714285712
3.9,12.3,149.7,65.1,1957,10970.621428571429
15.1,4.8,180.2,30.9,1957,11656.392857142857
6.2,2.7,205.3,16.8,1957,13508.696428571431
3.4,11.1,11.9,204.6,2072,7395.054999999998
14.9,15.3,30.7,170.1,2072,8447.814285714283
13.3,18.9,51.1,147.7,2072,9560.767142857143
7.1,21.6,71.4,130.9,2072,9896.94214285714
2.4,28.4,86.9,113.3,2072,10259.974999999997
5.3,15.9,122.1,87.7,2072,10607.560714285712
2.9,12.3,148.7,67.1,2072,10970.621428571429
10.8,5.2,179.8,35.2,2072,11656.392857142857
5.6,2.1,205.9,17.4,2072,13508.696428571431
