FN,FP,MSE,TN,TP,sr,t
54.6,29.8,1.7753770833686953,1049.2,215.4,3372,45.168
10.7,13.5,1.8350665063116618,1200.5,124.3,3372,58.173
0.0,135.0,1.5653261867969943,0.0,1214.0,4046,22.464000000000002
100.0,44.3,1.7290386197245546,225.7,979.0,4046,23.397
40.6,82.9,1.6225351591306372,322.1,903.4,4046,24.643
59.7,123.7,1.8317049315249352,416.3,749.3,4046,27.068
90.1,31.7,1.7159227161853938,643.3,583.9,4046,30.396
36.5,73.0,1.7205422226360327,736.0,503.5,4046,33.649
51.0,53.3,1.6331707999843066,890.7,354.0,4046,39.013000000000005
51.3,28.4,1.5966273911675062,1050.6,218.7,4046,45.168
12.2,11.1,1.7108702740374369,1202.9,122.8,4046,58.173
0.0,135.0,1.8754133670499726,0.0,1214.0,4720,22.464000000000002
80.3,96.7,1.5254881508210776,173.3,998.7,4720,23.397
46.7,74.8,1.7201602172889447,330.2,897.3,4720,24.643
62.9,115.6,1.5974567424329915,424.4,746.1,4720,27.068
83.9,32.0,1.7465775060286344,643.0,590.1,4720,30.396
32.6,69.5,1.7552978837686344,740.5,506.4,4720,33.649
48.2,69.5,1.6088527944241044,874.5,356.8,4720,39.013000000000005
51.7,31.3,1.5385440764361733,1047.7,218.3,4720,45.168
12.7,9.8,1.571873940434984,1204.2,122.3,4720,58.173
0.0,135.0,1.7359417388492204,0.0,1214.0,5394,22.464000000000002
113.0,21.1,1.8485028542505209,248.9,966.0,5394,23.397
48.0,81.0,1.6286689659940294,324.0,896.0,5394,24.643
58.6,124.9,1.445727516213092,415.1,750.4,5394,27.068
88.4,31.6,1.6658883126075978,643.4,585.6,5394,30.396
35.1,65.1,1.726127452278328,743.9,504.9,5394,33.649
50.9,59.9,1.7122404350880565,884.1,354.1,5394,39.013000000000005
51.2,42.0,1.5699618224062704,1037.0,218.8,5394,45.168
12.6,10.8,1.577751620346623,1203.2,122.4,5394,58.173
0.0,135.0,1.48844535232635,0.0,1214.0,6068,22.464000000000002
102.9,44.6,1.3764270234669875,225.4,976.1,6068,23.397
39.5,79.8,1.6848985668633567,325.2,904.5,6068,24.643
63.9,111.0,1.476771156306269,429.0,745.1,6068,27.068
89.5,26.6,1.5740731401878985,648.4,584.5,6068,30.396
28.8,77.6,1.492393501676286,732.4,510.2,6068,33.649
54.8,52.5,1.5825524292816917,891.5,350.2,6068,39.013000000000005
61.3,26.0,1.6341977179578908,1053.0,208.7,6068,45.168
10.1,12.3,1.5691977100807077,1201.7,124.9,6068,58.173
0.0,135.0,1.5762546779212578,0.0,1214.0,6742,22.464000000000002
115.5,18.9,1.615678616046494,251.1,963.5,6742,23.397
43.2,77.7,1.5809031277267889,327.3,900.8,6742,24.643
69.3,117.1,1.746883886611797,422.9,739.7,6742,27.068
89.5,25.7,1.4387290929371515,649.3,584.5,6742,30.396
30.3,76.1,1.6354527572988005,732.9,509.7,6742,33.649
51.7,59.1,1.8085219578051526,884.9,353.3,6742,39.013000000000005
50.1,31.9,1.496268841095494,1047.1,219.9,6742,45.168
12.2,12.0,1.9054968231068359,1202.0,122.8,6742,58.173
0.0,135.0,1.4958091841055476,0.0,1214.0,7416,22.464000000000002
112.9,19.8,1.4123486959188656,250.2,966.1,7416,23.397
43.3,78.3,1.602591706051983,326.7,900.7,7416,24.643
71.2,105.9,1.5447786108182502,434.1,737.8,7416,27.068
86.0,27.8,1.6862538801218618,647.2,588.0,7416,30.396
38.7,72.0,1.6306044318200903,738.0,500.3,7416,33.649
53.6,57.7,1.4917147328853324,886.3,351.4,7416,39.013000000000005
60.4,22.5,1.5423340379682284,1056.5,209.6,7416,45.168
10.1,12.5,1.4596960229172475,1201.5,124.9,7416,58.173
0.0,135.0,1.7752128227435477,0.0,1214.0,8090,22.464000000000002
115.0,18.4,1.6814522627132789,251.6,964.0,8090,23.397
41.0,79.5,1.6887955366667036,325.5,903.0,8090,24.643
62.7,109.9,1.7321879525622195,430.1,746.3,8090,27.068
80.3,30.4,1.671371600264727,644.6,593.7,8090,30.396
33.4,76.6,1.6275866830441248,732.4,506.6,8090,33.649
50.8,59.3,1.5126588107447938,884.7,354.2,8090,39.013000000000005
50.2,33.7,1.4915094699625733,1045.3,219.8,8090,45.168
10.9,12.0,1.8031335105646282,1202.0,124.1,8090,58.173
0.0,135.0,1.763857827915493,0.0,1214.0,8764,22.464000000000002
111.1,19.5,1.4098937240988385,250.5,967.9,8764,23.397
43.9,79.9,1.6127752395074075,325.1,900.1,8764,24.643
68.6,109.7,1.634244245258858,430.3,740.4,8764,27.068
79.7,30.1,1.5317039648022024,644.9,594.3,8764,30.396
32.9,77.5,1.512970692575423,732.5,506.1,8764,33.649
54.6,58.4,1.4100222388652441,885.6,350.4,8764,39.013000000000005
55.3,24.7,1.846158469322661,1054.3,214.7,8764,45.168
12.5,12.3,1.8131269778684682,1201.7,122.5,8764,58.173
0.0,135.0,1.5883362862288137,0.0,1214.0,9438,22.464000000000002
113.0,20.1,1.6848546645730262,249.9,966.0,9438,23.397
42.3,89.1,1.7548168917092795,315.9,901.7,9438,24.643
75.0,100.6,1.598201084902029,439.4,734.0,9438,27.068
86.3,33.4,1.7034460377094145,641.6,587.7,9438,30.396
31.8,76.6,1.5161704675915941,733.4,507.2,9438,33.649
55.5,45.8,1.6089810557998945,898.2,349.5,9438,39.013000000000005
47.2,37.4,1.5645954976171736,1041.6,222.8,9438,45.168
12.0,13.0,1.617006632350461,1201.0,123.0,9438,58.173
0.0,135.0,1.46547749320068,0.0,1214.0,10112,22.464000000000002
111.7,20.2,1.3977450985490447,249.8,967.3,10112,23.397
39.1,82.7,1.482790701494769,322.3,904.9,10112,24.643
67.8,103.3,1.487401144703442,436.7,741.2,10112,27.068
88.3,25.7,1.6149289367575943,649.3,585.7,10112,30.396
32.2,75.4,1.6421537713713796,733.6,507.8,10112,33.649
46.9,61.0,1.5970444699648652,883.0,358.1,10112,39.013000000000005
46.5,36.9,1.5790049931929373,1042.1,223.5,10112,45.168
8.4,14.4,1.6249708639239646,1199.6,126.6,10112,58.173
0.0,135.0,1.7058521993337314,0.0,1214.0,10786,22.464000000000002
115.9,23.5,1.7035580433924449,246.5,963.1,10786,23.397
42.3,81.7,1.4693882252985628,323.3,901.7,10786,24.643
67.6,106.6,1.6559275359116814,433.4,741.4,10786,27.068
83.8,30.5,1.5783751658871799,644.5,590.2,10786,30.396
32.3,72.4,1.5607965846265497,737.6,506.7,10786,33.649
46.8,49.6,1.4728928166623123,894.4,358.2,10786,39.013000000000005
49.1,34.2,1.4531041626142407,1044.8,220.9,10786,45.168
11.0,15.4,1.4469974074655476,1198.6,124.0,10786,58.173
0.0,135.0,1.4865620590667445,0.0,1214.0,11460,22.464000000000002
111.4,18.1,1.5770172427542888,251.9,967.6,11460,23.397
41.0,84.1,1.7969455177952778,320.9,903.0,11460,24.643
66.8,103.1,1.552225183975327,436.9,742.2,11460,27.068
85.0,27.1,1.5141832554622339,647.9,589.0,11460,30.396
35.1,69.2,1.5793499667805868,739.8,504.9,11460,33.649
54.0,51.1,1.5094958201197402,893.9,350.0,11460,39.013000000000005
46.3,34.1,1.4087873361549967,1044.9,223.7,11460,45.168
11.6,10.2,1.6222320938499262,1203.8,123.4,11460,58.173
0.0,135.0,1.5918875327632243,0.0,1214.0,12134,22.464000000000002
118.3,19.8,1.6729505370127158,251.2,959.7,12134,23.397
44.1,85.2,1.590055050935803,318.8,900.9,12134,24.643
66.1,105.8,1.6197452899068163,434.2,742.9,12134,27.068
87.1,29.8,1.4878514394912443,645.2,586.9,12134,30.396
35.0,71.0,1.618946843360225,739.0,504.0,12134,33.649
54.3,51.0,1.5410597498368173,894.0,349.7,12134,39.013000000000005
50.8,32.6,1.6350788727293093,1046.4,219.2,12134,45.168
11.2,10.8,1.538036719404057,1203.2,123.8,12134,58.173
