FN,FP,TN,TP,sr,t
93.3,113.7,426.3,715.7,5394,27.068
78.5,72.1,602.9,595.5,5394,30.396
56.6,60.9,748.1,483.4,5394,33.649
68.7,102.4,841.6,336.3,5394,39.013000000000005
97.7,72.1,1006.9,172.3,5394,45.168
82.2,11.1,1202.9,52.8,5394,58.173
36.1,46.5,88.5,1177.9,6068,22.464000000000002
33.6,93.6,176.4,1045.4,6068,23.397
42.3,83.4,321.6,901.7,6068,24.643
79.7,119.3,420.7,729.3,6068,27.068
85.4,59.7,615.3,588.6,6068,30.396
59.5,58.4,751.6,479.5,6068,33.649
53.4,108.2,835.8,351.6,6068,39.013000000000005
99.9,74.2,1004.8,170.1,6068,45.168
91.8,7.4,1206.6,43.2,6068,58.173
37.3,47.3,87.7,1176.7,6742,22.464000000000002
74.8,54.5,215.5,1004.2,6742,23.397
40.3,80.0,325.0,903.7,6742,24.643
123.4,82.5,457.5,685.6,6742,27.068
86.2,60.2,614.8,587.8,6742,30.396
57.1,60.8,748.2,482.9,6742,33.649
58.0,109.6,834.4,347.0,6742,39.013000000000005
90.8,93.3,985.7,179.2,6742,45.168
91.4,7.1,1206.9,43.6,6742,58.173
33.1,48.3,86.7,1180.9,7416,22.464000000000002
64.0,63.9,206.1,1015.0,7416,23.397
46.3,81.3,323.7,897.7,7416,24.643
100.0,106.3,433.7,709.0,7416,27.068
85.5,59.8,615.2,588.5,7416,30.396
51.3,62.4,747.6,487.7,7416,33.649
60.9,107.1,836.9,344.1,7416,39.013000000000005
85.5,87.6,991.4,184.5,7416,45.168
89.2,9.7,1204.3,45.8,7416,58.173
34.0,53.1,81.9,1180.0,8090,22.464000000000002
51.1,71.4,198.6,1027.9,8090,23.397
42.6,82.5,322.5,901.4,8090,24.643
78.3,122.9,417.1,730.7,8090,27.068
82.0,66.3,608.7,592.0,8090,30.396
51.7,59.2,749.8,488.3,8090,33.649
74.3,94.6,849.4,330.7,8090,39.013000000000005
85.9,97.1,981.9,184.1,8090,45.168
84.2,9.0,1205.0,50.8,8090,58.173
35.0,45.9,89.1,1179.0,8764,22.464000000000002
58.6,73.3,196.7,1020.4,8764,23.397
43.3,82.6,322.4,900.7,8764,24.643
59.0,138.7,401.3,750.0,8764,27.068
92.8,52.4,622.6,581.2,8764,30.396
58.0,64.3,745.7,481.0,8764,33.649
95.6,82.0,862.0,309.4,8764,39.013000000000005
100.6,75.1,1003.9,169.4,8764,45.168
84.9,8.9,1205.1,50.1,8764,58.173
37.7,48.4,86.6,1176.3,9438,22.464000000000002
55.9,78.7,191.3,1023.1,9438,23.397
44.6,81.6,323.4,899.4,9438,24.643
94.2,115.8,424.2,714.8,9438,27.068
86.4,64.3,610.7,587.6,9438,30.396
52.7,61.6,748.4,486.3,9438,33.649
77.7,103.0,841.0,327.3,9438,39.013000000000005
91.3,90.5,988.5,178.7,9438,45.168
84.0,9.9,1204.1,51.0,9438,58.173
35.0,52.2,82.8,1179.0,10112,22.464000000000002
75.8,55.8,214.2,1003.2,10112,23.397
44.1,86.6,318.4,899.9,10112,24.643
76.7,128.8,411.2,732.3,10112,27.068
89.5,66.2,608.8,584.5,10112,30.396
52.5,59.8,749.2,487.5,10112,33.649
105.3,72.7,871.3,299.7,10112,39.013000000000005
108.6,63.8,1015.2,161.4,10112,45.168
82.9,11.8,1202.2,52.1,10112,58.173
36.7,43.7,91.3,1177.3,10786,22.464000000000002
91.4,37.1,232.9,987.6,10786,23.397
40.1,83.3,321.7,903.9,10786,24.643
82.7,122.0,418.0,726.3,10786,27.068
80.7,67.0,608.0,593.3,10786,30.396
51.6,60.2,749.8,487.4,10786,33.649
53.1,112.6,831.4,351.9,10786,39.013000000000005
102.9,81.4,997.6,167.1,10786,45.168
87.3,9.9,1204.1,47.7,10786,58.173
38.0,43.6,91.4,1176.0,11460,22.464000000000002
73.0,55.4,214.6,1006.0,11460,23.397
39.0,82.7,322.3,905.0,11460,24.643
69.2,136.6,403.4,739.8,11460,27.068
86.8,62.8,612.2,587.2,11460,30.396
54.7,63.2,745.8,485.3,11460,33.649
45.7,116.7,828.3,358.3,11460,39.013000000000005
103.3,77.1,1001.9,166.7,11460,45.168
87.5,8.2,1205.8,47.5,11460,58.173
39.1,42.5,92.5,1174.9,12134,22.464000000000002
74.6,59.1,211.9,1003.4,12134,23.397
44.1,83.0,321.0,900.9,12134,24.643
88.0,117.8,422.2,721.0,12134,27.068
86.2,61.7,613.3,587.8,12134,30.396
53.0,61.5,748.5,486.0,12134,33.649
39.9,125.1,819.9,364.1,12134,39.013000000000005
85.2,97.0,982.0,184.8,12134,45.168
89.0,10.9,1203.1,46.0,12134,58.173
