FN,FP,MSE,TN,TP,sr,t
12.8,19.1,400653.5490468169,26.9,172.2,807,8447.814285714283
12.4,17.8,230524.89439702284,51.2,149.6,807,9560.767142857143
17.6,19.0,955966.0646266376,73.0,121.4,807,9896.94214285714
9.2,18.4,714900.6445483344,97.6,105.8,807,10259.974999999997
9.2,14.5,1018411.5969892021,124.5,82.8,807,10607.560714285712
10.9,7.4,765821.9690148245,154.6,58.1,807,10970.621428571429
14.4,8.7,1336131.7306406857,176.3,31.6,807,11656.392857142857
7.2,3.9,298364.9140396172,204.1,15.8,807,13508.696428571431
6.2,12.0,892241.4892462157,11.0,201.8,922,7395.054999999998
10.8,20.3,827734.0841463424,25.7,174.2,922,8447.814285714283
10.3,20.7,1017201.6435163289,48.3,151.7,922,9560.767142857143
14.8,20.1,754650.2487291589,71.9,124.2,922,9896.94214285714
6.5,16.8,1070931.113368071,99.2,108.5,922,10259.974999999997
11.4,14.6,948619.1687716364,124.4,80.6,922,10607.560714285712
10.6,7.4,590218.726797947,154.6,58.4,922,10970.621428571429
16.9,7.1,716859.0766468872,177.9,29.1,922,11656.392857142857
5.9,4.5,916200.7409131968,203.5,17.1,922,13508.696428571431
7.1,9.4,299173.73287099233,13.6,200.9,1037,7395.054999999998
13.7,19.2,805345.9761788346,26.8,171.3,1037,8447.814285714283
9.1,22.3,622930.6485473147,46.7,152.9,1037,9560.767142857143
12.1,20.6,1416566.5186891593,71.4,126.9,1037,9896.94214285714
11.8,18.3,1273579.5280315974,97.7,103.2,1037,10259.974999999997
8.3,13.5,256884.13406248103,125.5,83.7,1037,10607.560714285712
10.9,6.7,779845.2933208545,155.3,58.1,1037,10970.621428571429
17.2,6.6,654847.5622839512,178.4,28.8,1037,11656.392857142857
5.5,2.4,280195.57158195856,205.6,17.5,1037,13508.696428571431
7.6,9.5,865293.8431323025,13.5,200.4,1152,7395.054999999998
13.8,20.3,457228.25559892476,25.7,171.2,1152,8447.814285714283
10.7,20.9,628704.1011334213,48.1,151.3,1152,9560.767142857143
9.8,22.1,913185.772825233,69.9,129.2,1152,9896.94214285714
8.5,17.0,532983.7328461362,98.7,106.8,1152,10259.974999999997
12.3,13.4,226360.34997058852,125.6,79.7,1152,10607.560714285712
11.8,7.9,184552.78165734693,154.1,57.2,1152,10970.621428571429
19.2,4.8,736975.4064288267,180.2,26.8,1152,11656.392857142857
6.9,5.1,474960.4221765258,202.9,16.1,1152,13508.696428571431
5.0,10.8,745084.3154508325,12.2,203.0,1267,7395.054999999998
10.3,22.4,452393.5540870521,23.6,174.7,1267,8447.814285714283
11.0,19.5,548742.8139286349,49.5,151.0,1267,9560.767142857143
14.4,21.1,596437.4801027833,70.9,124.6,1267,9896.94214285714
9.4,15.3,1457830.2044721646,100.7,105.6,1267,10259.974999999997
9.6,15.7,243567.46958443458,123.3,82.4,1267,10607.560714285712
11.2,5.6,563570.8533892403,156.4,57.8,1267,10970.621428571429
16.4,6.3,949035.8127025703,178.7,29.6,1267,11656.392857142857
6.9,2.9,1685969.8709160935,205.1,16.1,1267,13508.696428571431
6.0,9.6,370173.8638003174,13.4,202.0,1382,7395.054999999998
12.1,21.1,1021182.4507959781,24.9,172.9,1382,8447.814285714283
9.9,20.8,543995.9828791607,48.2,152.1,1382,9560.767142857143
13.6,19.2,163204.25712490652,72.8,125.4,1382,9896.94214285714
8.1,16.3,519354.76401971,99.1,107.5,1382,10259.974999999997
8.9,14.8,1083612.5371063857,124.2,83.1,1382,10607.560714285712
10.5,7.5,456863.5852218728,154.5,58.5,1382,10970.621428571429
16.9,5.2,272632.81867078145,179.8,29.1,1382,11656.392857142857
4.9,3.6,284951.28581097984,204.4,18.1,1382,13508.696428571431
5.2,11.0,583513.1660092229,12.0,202.8,1497,7395.054999999998
10.4,19.2,407205.54259827867,26.8,174.6,1497,8447.814285714283
11.3,19.3,1008441.4596235098,49.7,150.7,1497,9560.767142857143
14.8,19.6,373717.14609577897,72.4,124.2,1497,9896.94214285714
10.3,15.6,673603.5006035601,100.4,104.7,1497,10259.974999999997
11.2,14.2,649743.4867078575,124.8,80.8,1497,10607.560714285712
10.5,7.8,721923.3031301583,154.2,58.5,1497,10970.621428571429
16.2,5.3,293881.15357001126,179.7,29.8,1497,11656.392857142857
6.4,3.7,151681.61838097457,204.3,16.6,1497,13508.696428571431
8.0,8.9,493984.6491292962,14.1,200.0,1612,7395.054999999998
12.6,21.5,217678.8986673897,24.5,172.4,1612,8447.814285714283
10.8,18.4,334201.19274969667,50.6,151.2,1612,9560.767142857143
11.8,19.2,1437012.613981497,72.8,127.2,1612,9896.94214285714
7.6,15.1,584874.3376290023,100.5,107.8,1612,10259.974999999997
8.5,13.2,499221.8451763531,125.8,83.5,1612,10607.560714285712
9.9,4.3,542613.2693080225,157.7,59.1,1612,10970.621428571429
17.2,4.3,418846.5447673814,180.7,28.8,1612,11656.392857142857
6.0,3.9,390498.8353273373,204.1,17.0,1612,13508.696428571431
8.9,10.7,204641.63646425525,12.3,199.1,1727,7395.054999999998
11.9,18.9,576670.95258962,27.1,173.1,1727,8447.814285714283
11.1,19.8,660211.2305365321,49.2,150.9,1727,9560.767142857143
11.8,20.6,868371.7820625266,71.4,127.2,1727,9896.94214285714
8.5,19.5,871422.2879903258,96.5,106.5,1727,10259.974999999997
10.7,14.1,380133.77982382826,124.9,81.3,1727,10607.560714285712
9.6,5.6,743230.1799512894,156.4,59.4,1727,10970.621428571429
14.2,4.0,445672.66268734157,181.0,31.8,1727,11656.392857142857
7.0,3.4,611839.9366299409,204.6,16.0,1727,13508.696428571431
6.8,9.7,713878.490924238,13.3,201.2,1842,7395.054999999998
11.6,23.3,389558.7901103832,22.7,173.4,1842,8447.814285714283
9.2,20.9,274762.79511352594,48.4,152.5,1842,9560.767142857143
13.8,20.1,207137.43472143885,72.3,124.8,1842,9896.94214285714
9.2,17.7,574324.7093392713,97.7,106.4,1842,10259.974999999997
11.9,14.2,613597.639182044,124.1,80.8,1842,10607.560714285712
10.1,8.8,336222.5072963438,152.9,59.2,1842,10970.621428571429
16.5,4.7,306992.28354139405,180.3,29.5,1842,11656.392857142857
5.8,2.9,190458.8173777873,205.1,17.2,1842,13508.696428571431
7.0,8.5,530570.3202104574,14.5,201.0,1957,7395.054999999998
13.2,19.7,469921.3472141047,26.3,171.8,1957,8447.814285714283
8.7,20.5,532254.7605423537,48.5,153.3,1957,9560.767142857143
12.5,18.7,166391.2460453081,74.3,125.5,1957,9896.94214285714
7.4,17.3,1025041.257084495,98.7,107.6,1957,10259.974999999997
8.2,13.8,154794.17322493307,124.2,84.8,1957,10607.560714285712
9.4,5.9,158847.7312049605,156.1,59.6,1957,10970.621428571429
18.2,5.0,757131.7230238905,180.0,27.8,1957,11656.392857142857
5.5,2.9,903946.0114890713,205.1,17.5,1957,13508.696428571431
7.2,8.9,522622.84628621396,14.1,200.8,2072,7395.054999999998
10.8,19.9,154300.5412377183,26.1,174.2,2072,8447.814285714283
11.3,19.7,288705.53328332485,50.3,149.7,2072,9560.767142857143
12.7,20.9,417379.4238546289,72.1,125.3,2072,9896.94214285714
8.7,17.0,566813.4733277552,98.6,106.7,2072,10259.974999999997
10.3,13.4,578840.0128222441,124.6,82.7,2072,10607.560714285712
10.7,5.8,582443.3874057543,155.2,59.3,2072,10970.621428571429
19.0,5.7,484438.8741363703,179.3,27.0,2072,11656.392857142857
6.3,2.4,468905.38552825747,205.6,16.7,2072,13508.696428571431
