FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.045484432186524,0.0,1214.0,6742,22.464000000000002
47.3,170.7,1.9577100487617773,99.3,1031.7,6742,23.397
75.2,69.3,1.916282755500538,335.7,868.8,6742,24.643
80.7,100.8,2.2366690178441875,439.2,728.3,6742,27.068
85.4,33.6,1.9263959694734385,641.4,588.6,6742,30.396
32.1,76.3,2.042318347367943,732.7,507.9,6742,33.649
62.7,57.0,2.1728614539819824,887.0,342.3,6742,39.013000000000005
71.0,21.4,1.8888248750173386,1057.6,199.0,6742,45.168
11.3,13.0,1.6781087970966488,1201.0,123.7,6742,58.173
0.0,135.0,1.6762281575611113,0.0,1214.0,7416,22.464000000000002
23.1,219.1,1.9237551196679512,50.9,1055.9,7416,23.397
75.0,71.0,1.998944804914596,334.0,869.0,7416,24.643
98.9,76.4,1.7065135949099637,463.6,710.1,7416,27.068
88.9,30.3,1.875484486427022,644.7,585.1,7416,30.396
27.5,72.9,1.5718496850180237,737.1,511.5,7416,33.649
65.7,55.5,2.045972156424006,888.5,339.3,7416,39.013000000000005
66.8,22.9,1.6785020854038297,1056.1,203.2,7416,45.168
10.9,12.8,2.0281452396233743,1201.2,124.1,7416,58.173
0.0,135.0,1.8065110771255486,0.0,1214.0,8090,22.464000000000002
58.7,144.4,1.908947297500929,125.6,1020.3,8090,23.397
64.7,77.5,1.6963501336741078,327.5,879.3,8090,24.643
84.2,92.7,1.7227675049895452,447.3,724.8,8090,27.068
80.0,31.0,1.940025254772061,644.0,594.0,8090,30.396
29.8,80.3,1.8198349700130507,728.7,510.2,8090,33.649
60.2,53.7,1.9550249762822216,890.3,344.8,8090,39.013000000000005
66.3,25.4,1.7613117188245702,1053.6,203.7,8090,45.168
11.4,15.5,1.807094606864771,1198.5,123.6,8090,58.173
0.0,135.0,1.9565075809773464,0.0,1214.0,8764,22.464000000000002
45.0,169.5,1.7737790984051838,100.5,1034.0,8764,23.397
67.3,76.6,1.8904287046912434,328.4,876.7,8764,24.643
92.4,81.7,1.7105846442903279,458.3,716.6,8764,27.068
90.1,31.0,1.6373043409718702,644.0,583.9,8764,30.396
31.8,76.8,1.7697635045659834,733.2,507.2,8764,33.649
55.2,51.0,1.815256099343045,893.0,349.8,8764,39.013000000000005
67.0,30.8,1.7364148581451258,1048.2,203.0,8764,45.168
11.6,12.6,2.0874013478952156,1201.4,123.4,8764,58.173
0.0,135.0,2.177554036032313,0.0,1214.0,9438,22.464000000000002
36.5,194.7,1.8241195340750953,75.3,1042.5,9438,23.397
61.5,71.1,1.7924005708156123,333.9,882.5,9438,24.643
84.2,100.9,2.175239791563371,439.1,724.8,9438,27.068
83.0,34.4,1.8049397807049465,640.6,591.0,9438,30.396
27.0,76.9,1.8879353015173095,733.1,512.0,9438,33.649
60.1,50.8,1.841481174808275,893.2,344.9,9438,39.013000000000005
66.4,21.6,1.7856603934215176,1057.4,203.6,9438,45.168
13.8,12.4,1.8105509264109845,1201.6,121.2,9438,58.173
0.0,135.0,1.7592737513572878,0.0,1214.0,10112,22.464000000000002
59.5,145.9,1.900779269512458,124.1,1019.5,10112,23.397
68.4,73.4,1.84218886067402,331.6,875.6,10112,24.643
73.8,111.7,1.7413074852064525,428.3,735.2,10112,27.068
83.2,31.6,1.7115759056601845,643.4,590.8,10112,30.396
30.4,79.6,1.7446004950865883,729.4,509.6,10112,33.649
59.0,44.6,2.0863825148337334,899.4,346.0,10112,39.013000000000005
70.6,26.7,1.7698677754336187,1052.3,199.4,10112,45.168
11.5,12.3,1.7570440888178571,1201.7,123.5,10112,58.173
0.0,135.0,1.5703124413342955,0.0,1214.0,10786,22.464000000000002
59.3,142.6,1.873819400913425,127.4,1019.7,10786,23.397
80.6,69.5,1.8145993123648787,335.5,863.4,10786,24.643
92.9,83.6,2.068692552820892,456.4,716.1,10786,27.068
84.5,33.3,1.8980225525777492,641.7,589.5,10786,30.396
31.2,80.7,1.8462690312541299,729.3,507.8,10786,33.649
63.9,60.5,1.9639633312088765,883.5,341.1,10786,39.013000000000005
66.4,31.3,1.8549004145471735,1047.7,203.6,10786,45.168
10.9,13.7,1.8528455947360114,1200.3,124.1,10786,58.173
0.0,135.0,1.9525835437821417,0.0,1214.0,11460,22.464000000000002
47.5,169.8,1.6703053564059345,100.2,1031.5,11460,23.397
76.2,70.8,2.0726244856759415,334.2,867.8,11460,24.643
91.7,89.8,1.857163817443094,450.2,717.3,11460,27.068
81.3,32.4,1.7485189171595035,642.6,592.7,11460,30.396
31.9,81.6,1.912675944746103,727.4,508.1,11460,33.649
56.8,52.1,1.801224694819797,892.9,347.2,11460,39.013000000000005
66.3,30.8,1.8540908663980555,1048.2,203.7,11460,45.168
11.8,11.7,1.7060780616860636,1202.3,123.2,11460,58.173
0.0,135.0,1.996035317334513,0.0,1214.0,12134,22.464000000000002
36.7,195.8,1.669677714168903,75.2,1041.3,12134,23.397
42.3,78.2,1.7819486637942539,325.8,902.7,12134,24.643
75.6,95.9,1.7463787535419015,444.1,733.4,12134,27.068
85.2,29.1,1.635474180526477,645.9,588.8,12134,30.396
28.9,80.9,1.8183987313352243,729.1,510.1,12134,33.649
56.0,47.4,1.6523046408156188,897.6,348.0,12134,39.013000000000005
61.6,27.2,1.8345940554744111,1051.8,208.4,12134,45.168
7.4,12.4,1.8791302789215074,1201.6,127.6,12134,58.173
