FN,FP,TN,TP,sr,t
14.1,12.1,56.9,147.9,462,9560.767142857143
12.0,14.4,77.6,127.0,462,9896.94214285714
11.5,11.3,104.7,103.5,462,10259.974999999997
13.5,7.1,131.9,78.5,462,10607.560714285712
7.6,7.6,154.4,61.4,462,10970.621428571429
7.7,9.6,175.4,38.3,462,11656.392857142857
5.0,4.4,203.6,18.0,462,13508.696428571431
7.7,6.5,16.5,200.3,577,7395.054999999998
11.6,12.6,33.4,173.4,577,8447.814285714283
12.4,9.3,59.7,149.6,577,9560.767142857143
13.5,13.5,78.5,125.5,577,9896.94214285714
9.2,11.9,104.1,105.8,577,10259.974999999997
11.0,8.8,130.2,81.0,577,10607.560714285712
6.2,6.5,155.5,62.8,577,10970.621428571429
8.4,8.4,176.6,37.6,577,11656.392857142857
3.0,4.5,203.5,20.0,577,13508.696428571431
8.0,6.8,16.2,200.0,692,7395.054999999998
12.2,13.1,32.9,172.8,692,8447.814285714283
12.7,10.9,58.1,149.3,692,9560.767142857143
11.1,16.2,75.8,127.9,692,9896.94214285714
8.8,9.8,106.2,106.2,692,10259.974999999997
8.6,7.9,131.1,83.4,692,10607.560714285712
5.3,4.9,157.1,63.7,692,10970.621428571429
8.8,6.7,178.3,37.2,692,11656.392857142857
3.9,4.4,203.6,19.1,692,13508.696428571431
8.1,6.7,16.3,199.9,807,7395.054999999998
13.4,11.0,35.0,171.6,807,8447.814285714283
14.7,11.2,57.8,147.3,807,9560.767142857143
11.8,12.2,79.8,127.2,807,9896.94214285714
7.2,12.3,103.7,107.8,807,10259.974999999997
7.5,6.4,132.6,84.5,807,10607.560714285712
6.2,4.0,158.0,62.8,807,10970.621428571429
7.3,8.1,176.9,38.7,807,11656.392857142857
4.0,4.0,204.0,19.0,807,13508.696428571431
6.6,7.4,15.6,201.4,922,7395.054999999998
12.6,11.2,34.8,172.4,922,8447.814285714283
9.6,12.4,56.6,152.4,922,9560.767142857143
11.0,10.9,81.1,128.0,922,9896.94214285714
9.6,9.6,106.4,105.4,922,10259.974999999997
9.7,6.6,132.4,82.3,922,10607.560714285712
5.3,2.9,159.1,63.7,922,10970.621428571429
8.2,8.9,176.1,37.8,922,11656.392857142857
3.7,2.2,205.8,19.3,922,13508.696428571431
7.1,6.9,16.1,200.9,1037,7395.054999999998
10.5,11.9,34.1,174.5,1037,8447.814285714283
7.4,12.2,56.8,154.6,1037,9560.767142857143
10.4,11.3,80.7,128.6,1037,9896.94214285714
11.2,10.2,105.8,103.8,1037,10259.974999999997
9.2,6.1,132.9,82.8,1037,10607.560714285712
4.6,3.2,158.8,64.4,1037,10970.621428571429
6.8,7.9,177.1,39.2,1037,11656.392857142857
3.1,3.0,205.0,19.9,1037,13508.696428571431
6.7,7.9,15.1,201.3,1152,7395.054999999998
13.2,10.4,35.6,171.8,1152,8447.814285714283
10.9,13.1,55.9,151.1,1152,9560.767142857143
9.9,11.0,81.0,129.1,1152,9896.94214285714
9.1,10.9,104.6,106.4,1152,10259.974999999997
10.3,4.5,134.5,81.7,1152,10607.560714285712
4.1,4.7,157.3,64.9,1152,10970.621428571429
5.1,9.7,175.3,40.9,1152,11656.392857142857
2.8,3.6,204.4,20.2,1152,13508.696428571431
7.3,7.0,16.0,200.7,1267,7395.054999999998
12.1,12.0,34.0,172.9,1267,8447.814285714283
10.7,10.7,58.3,151.3,1267,9560.767142857143
10.5,11.9,80.1,128.5,1267,9896.94214285714
9.0,9.4,106.6,106.0,1267,10259.974999999997
12.2,4.2,134.8,79.8,1267,10607.560714285712
4.2,2.9,159.1,64.8,1267,10970.621428571429
4.9,9.1,175.9,41.1,1267,11656.392857142857
2.8,3.0,205.0,20.2,1267,13508.696428571431
5.4,7.4,15.6,202.6,1382,7395.054999999998
10.7,12.7,33.3,174.3,1382,8447.814285714283
9.1,11.7,57.3,152.9,1382,9560.767142857143
10.2,10.7,81.3,128.8,1382,9896.94214285714
7.6,10.5,105.0,107.9,1382,10259.974999999997
8.9,5.2,133.8,83.1,1382,10607.560714285712
4.8,4.4,157.6,64.2,1382,10970.621428571429
5.3,8.4,176.6,40.7,1382,11656.392857142857
2.7,3.7,204.3,20.3,1382,13508.696428571431
4.7,7.9,15.1,203.3,1497,7395.054999999998
12.0,13.6,32.4,173.0,1497,8447.814285714283
9.2,11.1,57.9,152.8,1497,9560.767142857143
8.8,13.3,78.7,130.2,1497,9896.94214285714
9.9,8.4,107.6,105.1,1497,10259.974999999997
9.8,4.6,134.4,82.2,1497,10607.560714285712
5.3,3.6,158.4,63.7,1497,10970.621428571429
7.1,8.1,176.9,38.9,1497,11656.392857142857
2.8,2.4,205.6,20.2,1497,13508.696428571431
5.4,8.2,14.8,202.6,1612,7395.054999999998
11.2,11.5,34.5,173.8,1612,8447.814285714283
12.9,9.0,60.0,149.1,1612,9560.767142857143
12.3,12.0,80.0,126.7,1612,9896.94214285714
8.3,8.1,107.2,107.4,1612,10259.974999999997
9.0,4.2,134.8,83.0,1612,10607.560714285712
5.7,4.0,158.0,63.3,1612,10970.621428571429
5.9,7.7,177.3,40.1,1612,11656.392857142857
4.0,2.6,205.4,19.0,1612,13508.696428571431
7.4,6.7,16.3,200.6,1727,7395.054999999998
15.1,10.4,35.6,169.9,1727,8447.814285714283
8.9,12.8,56.2,153.1,1727,9560.767142857143
8.2,12.0,80.0,130.8,1727,9896.94214285714
8.3,9.0,107.0,106.7,1727,10259.974999999997
9.4,5.6,133.4,82.6,1727,10607.560714285712
6.2,3.2,158.8,62.8,1727,10970.621428571429
5.2,7.9,177.1,40.8,1727,11656.392857142857
3.4,4.1,203.9,19.6,1727,13508.696428571431
5.3,7.2,15.8,202.7,1842,7395.054999999998
13.3,11.3,34.7,171.7,1842,8447.814285714283
9.7,10.4,59.1,151.8,1842,9560.767142857143
10.8,11.8,80.8,127.6,1842,9896.94214285714
8.4,11.1,104.3,107.2,1842,10259.974999999997
9.0,4.0,134.7,83.3,1842,10607.560714285712
3.7,3.1,158.5,65.7,1842,10970.621428571429
5.3,9.9,175.1,40.7,1842,11656.392857142857
2.2,2.2,205.8,20.8,1842,13508.696428571431
3.8,8.9,14.1,204.2,1957,7395.054999999998
14.2,9.7,36.3,170.8,1957,8447.814285714283
10.3,11.9,57.1,151.7,1957,9560.767142857143
9.5,11.1,81.9,128.5,1957,9896.94214285714
6.9,10.5,105.5,108.1,1957,10259.974999999997
9.3,3.3,134.7,83.7,1957,10607.560714285712
4.1,4.1,157.9,64.9,1957,10970.621428571429
4.2,7.3,177.7,41.8,1957,11656.392857142857
2.3,3.1,204.9,20.7,1957,13508.696428571431
4.5,6.8,16.2,203.5,2072,7395.054999999998
12.4,10.2,35.8,172.6,2072,8447.814285714283
12.1,11.1,58.9,148.9,2072,9560.767142857143
8.9,13.4,79.6,129.1,2072,9896.94214285714
5.5,9.5,105.8,110.2,2072,10259.974999999997
8.8,4.4,133.6,84.2,2072,10607.560714285712
3.5,2.9,158.1,66.5,2072,10970.621428571429
6.2,8.2,176.8,39.8,2072,11656.392857142857
2.8,2.1,205.9,20.2,2072,13508.696428571431
