FN,FP,MSE,TN,TP,sr,t
2.4,7.5,0.0001371878225788818,43.5,202.6,514,0.528053435897436
1.0,0.6,0.0001391204492734241,76.4,178.0,514,0.732406631578947
0.0,0.1,0.00018477000115466136,101.9,154.0,514,1.24142602702703
0.0,0.1,0.0001684371304492769,127.9,128.0,514,2.08937425641026
0.0,0.1,9.162183746704258e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,0.00013051040809836556,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00014082181161762783,204.9,51.0,514,19.898601564102602
0.0,0.2,0.0001153890533502506,229.8,26.0,514,37.5557710769231
0.4,0.5,0.00015335267411427158,25.5,229.6,642,0.478987974358975
2.8,2.8,0.00027490912600705293,48.2,202.2,642,0.528053435897436
0.0,0.1,0.00014973699105538433,76.9,179.0,642,0.732406631578947
0.0,0.0,0.00015259430536035965,103.0,153.0,642,1.24142602702703
0.0,0.2,0.0001118006834368265,127.8,128.0,642,2.08937425641026
0.0,0.3,9.82731491127703e-05,153.7,102.0,642,5.81297530769231
0.0,0.1,0.00018471178224769712,178.9,77.0,642,10.6980868974359
0.0,0.2,0.00012135536990604539,204.8,51.0,642,19.898601564102602
0.0,0.1,0.00015408938520729151,230.9,25.0,642,37.5557710769231
1.8,3.1,0.00010466552527710186,22.9,228.2,770,0.478987974358975
2.5,2.4,0.00012781771401500994,48.6,202.5,770,0.528053435897436
0.2,1.2,0.00020870062242892752,75.8,178.8,770,0.732406631578947
0.0,0.0,9.33921763073514e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,6.040553455440746e-05,127.7,128.0,770,2.08937425641026
0.0,0.1,8.124766747701e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,0.00031021867961130367,178.8,77.0,770,10.6980868974359
0.0,0.2,9.150267705228956e-05,204.8,51.0,770,19.898601564102602
0.0,0.0,0.00018926526526228809,231.0,25.0,770,37.5557710769231
1.1,1.5,0.00018075273537613892,24.5,228.9,898,0.478987974358975
2.6,2.0,3.78406348388485e-05,49.0,202.4,898,0.528053435897436
0.4,0.5,5.099353104808656e-05,76.5,178.6,898,0.732406631578947
0.0,0.1,0.0001361117410268766,101.9,154.0,898,1.24142602702703
0.1,0.4,0.0002303538845111325,127.6,127.9,898,2.08937425641026
0.0,0.2,0.00012700248204034823,153.8,102.0,898,5.81297530769231
0.0,0.0,8.996340574254805e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,0.000170816486245817,204.8,51.0,898,19.898601564102602
0.0,0.1,0.000243906548778246,229.9,26.0,898,37.5557710769231
1.1,2.2,4.42364848282738e-05,23.8,228.9,1026,0.478987974358975
1.2,2.5,3.161419701994178e-05,48.5,203.8,1026,0.528053435897436
0.0,0.0,9.717906427884657e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,0.00017679502246846428,102.0,154.0,1026,1.24142602702703
0.1,0.5,3.5772332778938367e-05,127.5,127.9,1026,2.08937425641026
0.0,0.2,2.941047322597477e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,2.953147231319049e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.00021143200814965365,204.8,51.0,1026,19.898601564102602
0.0,0.0,4.017976748957895e-05,230.0,26.0,1026,37.5557710769231
1.2,3.4,2.8326282849024353e-05,22.6,228.8,1154,0.478987974358975
2.1,1.4,3.1780277633763965e-05,49.6,202.9,1154,0.528053435897436
0.0,0.1,0.00011064890686966347,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.475213970970036e-05,103.0,153.0,1154,1.24142602702703
0.1,0.0,0.00020852078500649074,128.0,127.9,1154,2.08937425641026
0.0,0.1,2.9166447114201377e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.836207993633876e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,7.938871039040765e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.9830478471973194e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.970075706055587e-05,25.9,230.0,1282,0.478987974358975
1.7,1.3,3.7005666277365185e-05,49.7,203.3,1282,0.528053435897436
0.0,0.1,3.284974577121725e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,0.00010359932910439952,103.0,153.0,1282,1.24142602702703
0.2,0.2,5.847777605274913e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,6.108698018605795e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,2.420629176083611e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,2.1320882695935987e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.2462832162698113e-05,230.9,25.0,1282,37.5557710769231
0.7,1.8,4.304327968867107e-05,24.2,229.3,1410,0.478987974358975
1.8,1.7,3.372832662104279e-05,49.3,203.2,1410,0.528053435897436
0.0,0.0,2.610315936820721e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.7094885381047037e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.303365009330804e-05,127.9,127.9,1410,2.08937425641026
0.0,0.3,2.684602308207072e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,3.349911775416121e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,9.507571843727294e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.00011217436932899882,229.8,26.0,1410,37.5557710769231
1.1,3.0,3.019772191457916e-05,23.0,228.9,1538,0.478987974358975
3.0,1.5,4.17559948132106e-05,49.5,202.0,1538,0.528053435897436
0.0,0.0,4.055322770437629e-05,77.0,179.0,1538,0.732406631578947
0.0,0.4,2.7482875180679974e-05,101.6,154.0,1538,1.24142602702703
0.0,0.2,2.8799424150051642e-05,127.8,128.0,1538,2.08937425641026
0.0,0.3,4.3539772235868565e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,4.254055831934683e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,6.318051092836876e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.9583368718349057e-05,230.0,26.0,1538,37.5557710769231
0.6,1.6,8.733415962774374e-05,24.4,229.4,1666,0.478987974358975
1.9,2.6,3.224586533300535e-05,48.4,203.1,1666,0.528053435897436
0.0,0.1,6.871000437119275e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.0172322033019424e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,3.2385796867357896e-05,127.8,128.0,1666,2.08937425641026
0.0,0.2,2.0908243649279833e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,7.485274565608551e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,2.4667724158460284e-05,204.7,51.0,1666,19.898601564102602
0.0,0.2,3.7560843327370176e-05,230.8,25.0,1666,37.5557710769231
0.1,0.3,3.681071746773345e-05,25.7,229.9,1794,0.478987974358975
1.6,2.2,2.6538753260459005e-05,48.8,203.4,1794,0.528053435897436
0.0,0.1,4.568964468668494e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,1.7307716489474937e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.5262283048105614e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.4205637860235303e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.2934282368023997e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.4604757705588915e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.175627999065627e-05,231.0,25.0,1794,37.5557710769231
0.7,2.9,2.641751526067738e-05,23.1,229.3,1922,0.478987974358975
3.0,1.8,7.346922099141324e-05,49.2,202.0,1922,0.528053435897436
0.0,0.0,3.258503956672834e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,5.5223377759699033e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,6.376402538689164e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,0.00011044943221692922,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.056074909845439e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,6.564330599697748e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,4.160899394616331e-05,229.8,26.0,1922,37.5557710769231
0.1,4.0,0.00011904109496817432,22.0,229.9,2050,0.478987974358975
2.3,1.4,4.5253299155619515e-05,49.6,202.7,2050,0.528053435897436
0.0,0.2,2.9198213590590592e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.2774612385965216e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,2.4158355767395403e-05,127.7,127.8,2050,2.08937425641026
0.0,0.2,2.102610797945901e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.00012537652741422236,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.5290118146291405e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,7.739667395349754e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.393389766054158e-05,24.9,231.0,2178,0.478987974358975
2.4,0.9,8.138116307971146e-05,51.1,201.6,2178,0.528053435897436
0.0,0.1,2.8115389710626614e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.6584168393420252e-05,102.8,153.0,2178,1.24142602702703
0.4,0.2,3.0123705231058385e-05,127.8,127.6,2178,2.08937425641026
0.0,0.1,3.056907473763774e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.0301507543993446e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.2593967008795455e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.4880203895075248e-05,231.0,25.0,2178,37.5557710769231
