FN,FP,TN,TP,sr,t
77.9,119.0,421.0,731.1,5394,27.068
88.7,60.9,614.1,585.3,5394,30.396
54.9,59.9,749.1,485.1,5394,33.649
49.2,114.1,829.9,355.8,5394,39.013000000000005
111.6,71.0,1008.0,158.4,5394,45.168
81.5,8.8,1205.2,53.5,5394,58.173
37.3,43.8,91.2,1176.7,6068,22.464000000000002
64.1,70.0,200.0,1014.9,6068,23.397
42.5,81.9,323.1,901.5,6068,24.643
88.8,117.8,422.2,720.2,6068,27.068
87.8,61.8,613.2,586.2,6068,30.396
53.4,66.3,743.7,485.6,6068,33.649
76.2,94.9,849.1,328.8,6068,39.013000000000005
89.8,88.8,990.2,180.2,6068,45.168
85.9,9.0,1205.0,49.1,6068,58.173
40.3,43.9,91.1,1173.7,6742,22.464000000000002
68.3,67.0,203.0,1010.7,6742,23.397
45.6,79.3,325.7,898.4,6742,24.643
96.9,103.2,436.8,712.1,6742,27.068
80.4,68.0,607.0,593.6,6742,30.396
56.9,63.6,745.4,483.1,6742,33.649
62.3,106.7,837.3,342.7,6742,39.013000000000005
87.0,89.4,989.6,183.0,6742,45.168
84.5,7.4,1206.6,50.5,6742,58.173
36.6,48.3,86.7,1177.4,7416,22.464000000000002
73.4,60.0,210.0,1005.6,7416,23.397
40.1,80.4,324.6,903.9,7416,24.643
119.7,81.9,458.1,689.3,7416,27.068
86.8,62.3,612.7,587.2,7416,30.396
54.4,60.6,749.4,484.6,7416,33.649
60.1,103.8,840.2,344.9,7416,39.013000000000005
98.7,82.1,996.9,171.3,7416,45.168
81.1,9.8,1204.2,53.9,7416,58.173
36.7,46.2,88.8,1177.3,8090,22.464000000000002
45.9,85.2,184.8,1033.1,8090,23.397
43.8,82.2,322.8,900.2,8090,24.643
76.2,128.0,412.0,732.8,8090,27.068
77.6,68.9,606.1,596.4,8090,30.396
53.8,60.8,748.2,486.2,8090,33.649
77.6,94.5,849.5,327.4,8090,39.013000000000005
97.4,85.7,993.3,172.6,8090,45.168
84.8,9.8,1204.2,50.2,8090,58.173
37.2,48.1,86.9,1176.8,8764,22.464000000000002
75.4,62.8,207.2,1003.6,8764,23.397
44.1,82.1,322.9,899.9,8764,24.643
92.5,113.1,426.9,716.5,8764,27.068
86.9,63.7,611.3,587.1,8764,30.396
55.9,61.0,749.0,483.1,8764,33.649
58.5,110.0,834.0,346.5,8764,39.013000000000005
91.7,79.5,999.5,178.3,8764,45.168
86.5,11.8,1202.2,48.5,8764,58.173
33.5,52.1,82.9,1180.5,9438,22.464000000000002
65.8,68.2,201.8,1013.2,9438,23.397
43.2,85.6,319.4,900.8,9438,24.643
60.1,142.5,397.5,748.9,9438,27.068
84.2,60.1,614.9,589.8,9438,30.396
54.7,62.2,747.8,484.3,9438,33.649
80.9,91.4,852.6,324.1,9438,39.013000000000005
77.7,105.8,973.2,192.3,9438,45.168
89.8,8.2,1205.8,45.2,9438,58.173
37.6,43.3,91.7,1176.4,10112,22.464000000000002
61.3,62.8,207.2,1017.7,10112,23.397
42.2,84.1,320.9,901.8,10112,24.643
83.9,120.8,419.2,725.1,10112,27.068
82.3,62.2,612.8,591.7,10112,30.396
50.5,57.7,751.3,489.5,10112,33.649
74.5,91.0,853.0,330.5,10112,39.013000000000005
83.1,101.3,977.7,186.9,10112,45.168
88.5,7.3,1206.7,46.5,10112,58.173
39.7,42.8,92.2,1174.3,10786,22.464000000000002
52.2,78.1,191.9,1026.8,10786,23.397
43.4,78.7,326.3,900.6,10786,24.643
91.1,114.5,425.5,717.9,10786,27.068
87.7,57.7,617.3,586.3,10786,30.396
56.1,56.6,753.4,482.9,10786,33.649
71.2,98.0,846.0,333.8,10786,39.013000000000005
94.9,79.6,999.4,175.1,10786,45.168
85.6,8.8,1205.2,49.4,10786,58.173
36.4,45.4,89.6,1177.6,11460,22.464000000000002
75.4,60.9,209.1,1003.6,11460,23.397
41.4,83.8,321.2,902.6,11460,24.643
64.3,143.9,396.1,744.7,11460,27.068
85.8,58.9,616.1,588.2,11460,30.396
53.5,59.7,749.3,486.5,11460,33.649
60.8,107.4,837.6,343.2,11460,39.013000000000005
79.9,101.8,977.2,190.1,11460,45.168
89.4,11.3,1202.7,45.6,11460,58.173
38.0,43.4,91.6,1176.0,12134,22.464000000000002
85.5,46.4,224.6,992.5,12134,23.397
45.1,81.7,322.3,899.9,12134,24.643
90.9,120.1,419.9,718.1,12134,27.068
88.2,54.4,620.6,585.8,12134,30.396
54.7,64.3,745.7,484.3,12134,33.649
52.2,110.4,834.6,351.8,12134,39.013000000000005
97.3,85.9,993.1,172.7,12134,45.168
88.8,11.1,1202.9,46.2,12134,58.173
