FN,FP,MSE,TN,TP,sr,t
0.0,2.0,1695527.4002860915,0.0,16.0,56,3161
1.7,0.2,1188167.8364310435,3.8,12.3,56,3268
0.7,0.0,361191.1175025721,6.0,11.3,56,3451
0.3,1.1,1193111.834231867,5.9,10.7,56,4894
0.0,2.3,1048346.7541009557,6.7,9.0,56,5186
0.0,4.4,12046.038536109909,6.6,7.0,56,5295
1.3,3.9,19384.893099451285,9.1,3.7,56,5361
0.5,2.7,660523.8749683663,12.3,2.5,56,5499
2.0,0.0,1279446.3879898093,16.0,0.0,56,14744
0.0,2.0,922409.6695517761,0.0,16.0,65,3161
2.2,0.9,8951.401653918649,3.1,11.8,65,3268
0.8,0.0,1060087.07653793,5.0,12.2,65,3451
0.0,1.1,720693.1784511637,5.9,11.0,65,4894
0.0,2.0,661160.93384033,7.0,9.0,65,5186
0.9,2.7,731323.8190449954,8.3,6.1,65,5295
1.0,2.6,1309280.8648644967,10.4,4.0,65,5361
0.4,0.9,3191.006946344098,14.1,2.6,65,5499
0.6,0.9,11276.373710777814,15.1,1.4,65,14744
0.0,2.0,1717.9169961738585,0.0,16.0,74,3161
0.9,1.3,1135115.7004691535,2.7,13.1,74,3268
0.7,0.0,5179.468290570267,5.0,12.3,74,3451
0.6,0.5,1196525.2896327237,6.5,10.4,74,4894
0.0,1.5,1622278.6265950832,7.5,9.0,74,5186
1.1,1.6,1027632.5362848083,9.4,5.9,74,5295
1.2,1.6,8046.012645547581,11.4,3.8,74,5361
0.5,0.0,20948.61055373285,14.0,3.5,74,5499
0.2,1.3,20230.932344147895,14.7,1.8,74,14744
0.1,2.0,1634031.5626916396,0.0,15.9,83,3161
1.6,0.9,13615.260110450283,3.1,12.4,83,3268
0.5,0.0,1966.7143988112825,6.0,11.5,83,3451
0.5,1.2,12314.101579518578,5.8,10.5,83,4894
0.0,0.4,14282.917580970485,8.6,9.0,83,5186
2.0,0.6,16167.356816764095,10.4,5.0,83,5295
0.6,1.9,11488.309877557722,11.1,4.4,83,5361
0.6,0.0,19663.955273104042,14.0,3.4,83,5499
0.0,1.1,11239.315093200816,14.9,2.0,83,14744
0.0,2.0,18758.392683974635,0.0,16.0,92,3161
1.5,0.4,10471.299357065292,3.6,12.5,92,3268
0.5,0.0,22460.324926115096,6.0,11.5,92,3451
0.9,0.4,1498240.289650465,6.6,10.1,92,4894
0.0,0.0,13901.338020088555,9.0,9.0,92,5186
1.7,0.7,17539.24535956789,10.3,5.3,92,5295
0.1,0.7,3627.0090344494215,12.3,4.9,92,5361
0.5,0.0,10667.820010181244,15.0,2.5,92,5499
0.0,1.2,14386.075010246836,14.8,2.0,92,14744
0.0,2.0,11448.550955723651,0.0,16.0,101,3161
1.4,1.1,12658.805975509991,2.9,12.6,101,3268
0.6,0.0,19916.974361965593,5.0,12.4,101,3451
0.6,0.6,6473.1166698352035,6.4,10.4,101,4894
0.0,0.0,5803.301697728995,9.0,9.0,101,5186
0.8,0.0,18596.887276050926,11.0,6.2,101,5295
0.1,0.4,21560.283539599404,12.6,4.9,101,5361
0.3,0.0,13655.173122130645,15.0,2.7,101,5499
0.0,1.3,31495.58772451061,14.7,2.0,101,14744
0.9,1.7,3412.612640196023,0.3,15.1,110,3161
1.3,1.3,31313.397900301177,2.7,12.7,110,3268
0.8,0.0,15741.08905880844,5.0,12.2,110,3451
1.2,0.4,10892.437712815608,6.6,9.8,110,4894
0.0,0.0,26979.5098437878,9.0,9.0,110,5186
0.8,0.1,15303.357171591353,10.9,6.2,110,5295
0.2,0.3,9760.354240712266,12.7,4.8,110,5361
0.9,0.0,22283.410112394824,14.0,3.1,110,5499
0.0,1.8,17483.787773341435,14.2,2.0,110,14744
0.3,1.9,23499.785054059896,0.1,15.7,119,3161
1.6,1.7,14381.093856341124,2.3,12.4,119,3268
0.5,0.0,21876.421421583043,6.0,11.5,119,3451
0.8,0.6,10611.500463627399,6.4,10.2,119,4894
0.0,0.1,30529.050453330703,8.9,9.0,119,5186
0.0,0.6,39111.35032323479,10.4,7.0,119,5295
0.0,0.4,11744.590875034497,12.6,5.0,119,5361
0.8,0.0,17604.543419442172,14.0,3.2,119,5499
0.0,1.4,13592.623595170113,14.6,2.0,119,14744
0.2,1.9,14562.047572689093,0.1,15.8,128,3161
0.6,1.5,17402.254486316662,2.5,13.4,128,3268
0.7,0.0,1199.797655999872,6.0,11.3,128,3451
1.4,0.1,12449.255076222049,6.9,9.6,128,4894
0.0,0.1,350.6583994466584,8.9,9.0,128,5186
0.4,0.2,811.1818970174841,10.8,6.6,128,5295
0.0,0.2,10458.606991043252,12.8,5.0,128,5361
0.1,0.0,1222.7133965837622,15.0,2.9,128,5499
0.0,1.1,13083.567331260541,14.9,2.0,128,14744
0.1,1.9,992.2293819042239,0.1,15.9,137,3161
1.3,1.3,737.6147981499146,2.7,12.7,137,3268
0.9,0.0,1479.4121084691424,5.0,12.1,137,3451
0.9,0.1,6334.448813667399,6.9,10.1,137,4894
0.0,0.1,23033.220267795936,8.9,9.0,137,5186
0.2,0.3,614.0088852784293,10.7,6.8,137,5295
0.1,0.1,1373.7678828358785,12.9,4.9,137,5361
0.4,0.0,17029.654023821487,15.0,2.6,137,5499
0.7,0.6,20195.424317868485,15.4,1.3,137,14744
0.9,1.5,12299.026762538351,0.5,15.1,146,3161
1.0,1.8,1874.6683440305853,2.2,13.0,146,3268
0.7,0.0,21519.87706478933,5.0,12.3,146,3451
0.7,0.2,1043.5665574891068,6.8,10.3,146,4894
0.0,0.0,1044.0105974664873,9.0,9.0,146,5186
0.0,0.0,1201.0823778891001,11.0,7.0,146,5295
0.1,0.4,10221.468622087605,12.6,4.9,146,5361
0.8,0.0,687.0133170633704,14.0,3.2,146,5499
0.8,0.0,891.9973446180569,16.0,1.2,146,14744
0.0,2.0,793.9974482461253,0.0,16.0,155,3161
0.6,0.8,1159.150464922235,3.2,13.4,155,3268
0.7,0.0,39823.45006347529,6.0,11.3,155,3451
0.6,0.2,623.0354899169499,6.8,10.4,155,4894
0.0,0.3,1198.4715034563362,8.7,9.0,155,5186
0.2,0.2,1359.555237037553,10.8,6.8,155,5295
0.1,0.0,932.1475997310597,13.0,4.9,155,5361
0.7,0.0,31887.68163392233,14.0,3.3,155,5499
0.4,0.0,671.2185161879358,17.0,0.6,155,14744
