FN,FP,TN,TP,sr,t
16.8,14.3,31.7,168.2,692,8447.814285714283
10.9,14.5,54.5,151.1,692,9560.767142857143
12.6,17.3,75.7,125.4,692,9896.94214285714
8.2,18.4,96.6,107.8,692,10259.974999999997
9.4,12.2,125.8,83.6,692,10607.560714285712
8.3,6.7,154.3,61.7,692,10970.621428571429
7.9,11.8,173.2,38.1,692,11656.392857142857
9.0,6.0,202.0,14.0,692,13508.696428571431
9.5,6.9,16.1,198.5,807,7395.054999999998
20.4,12.1,33.9,164.6,807,8447.814285714283
14.1,13.0,56.0,147.9,807,9560.767142857143
11.3,18.6,74.4,126.7,807,9896.94214285714
8.5,18.6,96.4,107.5,807,10259.974999999997
11.5,10.7,127.3,81.5,807,10607.560714285712
7.9,8.1,152.9,62.1,807,10970.621428571429
11.0,8.4,176.6,35.0,807,11656.392857142857
7.7,7.8,200.2,15.3,807,13508.696428571431
6.7,7.5,15.5,201.3,922,7395.054999999998
20.1,11.7,34.3,164.9,922,8447.814285714283
8.4,18.7,50.3,153.6,922,9560.767142857143
11.9,19.5,72.5,127.1,922,9896.94214285714
8.6,15.0,101.0,106.4,922,10259.974999999997
6.3,15.5,122.5,86.7,922,10607.560714285712
8.0,7.3,153.7,62.0,922,10970.621428571429
8.7,9.9,175.1,37.3,922,11656.392857142857
11.4,4.1,202.9,12.6,922,13508.696428571431
9.9,6.7,16.3,198.1,1037,7395.054999999998
22.7,10.0,36.0,162.3,1037,8447.814285714283
9.2,18.5,50.5,152.8,1037,9560.767142857143
15.0,14.6,77.4,124.0,1037,9896.94214285714
10.0,14.1,100.9,106.0,1037,10259.974999999997
9.7,10.5,127.5,83.3,1037,10607.560714285712
7.5,7.0,154.0,62.5,1037,10970.621428571429
9.3,10.0,175.0,36.7,1037,11656.392857142857
8.6,4.1,203.9,14.4,1037,13508.696428571431
7.6,9.5,13.5,200.4,1152,7395.054999999998
20.2,13.4,32.6,164.8,1152,8447.814285714283
12.6,16.2,53.1,149.1,1152,9560.767142857143
14.7,16.3,75.7,124.3,1152,9896.94214285714
8.2,16.4,98.6,107.8,1152,10259.974999999997
9.5,12.1,125.9,83.5,1152,10607.560714285712
8.1,6.9,154.1,61.9,1152,10970.621428571429
10.1,8.1,176.9,35.9,1152,11656.392857142857
7.6,4.8,203.2,15.4,1152,13508.696428571431
9.7,9.3,13.7,198.3,1267,7395.054999999998
23.2,10.7,35.3,161.8,1267,8447.814285714283
10.3,15.7,54.3,150.7,1267,9560.767142857143
9.9,20.5,72.5,128.1,1267,9896.94214285714
6.5,16.1,98.9,109.5,1267,10259.974999999997
9.5,12.0,126.0,83.5,1267,10607.560714285712
5.5,7.6,153.4,64.5,1267,10970.621428571429
9.4,11.2,173.8,36.6,1267,11656.392857142857
8.8,7.0,200.0,15.2,1267,13508.696428571431
8.1,8.5,14.5,199.9,1382,7395.054999999998
21.4,12.9,33.1,163.6,1382,8447.814285714283
10.3,18.4,51.6,150.7,1382,9560.767142857143
10.3,17.7,75.3,127.7,1382,9896.94214285714
7.6,15.7,99.3,108.4,1382,10259.974999999997
8.0,12.7,125.3,85.0,1382,10607.560714285712
6.5,5.3,156.7,62.5,1382,10970.621428571429
13.4,7.3,177.7,32.6,1382,11656.392857142857
9.1,3.8,204.2,13.9,1382,13508.696428571431
7.1,8.1,14.9,200.9,1497,7395.054999999998
22.5,11.3,34.7,162.5,1497,8447.814285714283
11.9,15.9,54.1,149.1,1497,9560.767142857143
10.7,17.9,74.1,128.3,1497,9896.94214285714
7.6,15.3,99.7,108.4,1497,10259.974999999997
8.2,12.2,125.8,84.8,1497,10607.560714285712
6.7,8.1,152.9,63.3,1497,10970.621428571429
10.6,6.8,178.2,35.4,1497,11656.392857142857
8.6,6.5,201.5,14.4,1497,13508.696428571431
6.6,8.4,14.6,201.4,1612,7395.054999999998
20.0,12.4,33.6,165.0,1612,8447.814285714283
12.6,15.8,54.2,148.4,1612,9560.767142857143
11.5,18.4,73.6,127.5,1612,9896.94214285714
7.6,15.0,100.0,108.4,1612,10259.974999999997
7.3,10.0,128.0,85.7,1612,10607.560714285712
6.0,6.7,155.3,63.0,1612,10970.621428571429
9.4,8.6,176.4,36.6,1612,11656.392857142857
8.2,3.8,204.2,14.8,1612,13508.696428571431
7.8,8.6,14.4,200.2,1727,7395.054999999998
24.0,11.7,34.3,161.0,1727,8447.814285714283
10.1,15.3,54.7,150.9,1727,9560.767142857143
11.7,19.3,73.7,126.3,1727,9896.94214285714
5.9,19.1,95.9,110.1,1727,10259.974999999997
7.3,15.1,122.9,85.7,1727,10607.560714285712
6.0,7.4,153.6,64.0,1727,10970.621428571429
8.9,11.7,173.3,37.1,1727,11656.392857142857
8.7,5.9,202.1,14.3,1727,13508.696428571431
6.3,8.2,14.8,201.7,1842,7395.054999999998
23.3,9.7,36.3,161.7,1842,8447.814285714283
12.1,17.6,51.6,149.7,1842,9560.767142857143
10.1,19.8,72.6,128.5,1842,9896.94214285714
6.4,18.2,97.1,109.3,1842,10259.974999999997
7.0,14.3,124.5,85.2,1842,10607.560714285712
5.8,9.8,151.9,63.5,1842,10970.621428571429
8.2,10.8,174.2,37.8,1842,11656.392857142857
6.4,6.1,201.9,16.6,1842,13508.696428571431
8.8,8.3,14.7,199.2,1957,7395.054999999998
25.6,7.0,39.0,159.4,1957,8447.814285714283
12.2,13.6,55.4,149.8,1957,9560.767142857143
12.4,17.4,74.6,126.6,1957,9896.94214285714
6.6,15.3,99.7,109.4,1957,10259.974999999997
7.9,13.6,124.4,85.1,1957,10607.560714285712
5.3,7.1,154.9,63.7,1957,10970.621428571429
7.8,11.4,173.6,38.2,1957,11656.392857142857
9.9,5.0,203.0,13.1,1957,13508.696428571431
6.7,9.0,14.0,201.3,2072,7395.054999999998
24.2,7.0,39.0,160.8,2072,8447.814285714283
9.3,16.1,53.9,151.7,2072,9560.767142857143
11.6,18.6,74.4,126.4,2072,9896.94214285714
4.4,16.1,99.9,110.6,2072,10259.974999999997
6.4,12.8,125.2,86.6,2072,10607.560714285712
5.7,7.2,154.8,63.3,2072,10970.621428571429
9.2,8.8,176.2,36.8,2072,11656.392857142857
10.6,4.9,202.1,13.4,2072,13508.696428571431
