FN,FP,MSE,TN,TP,sr,t
98.9,46.1,2.5317059562130897,628.9,575.1,2698,30.396
36.4,81.8,2.662156857661308,728.2,502.6,2698,33.649
67.4,90.3,2.96738383484772,853.7,337.6,2698,39.013000000000005
78.5,28.7,3.012155280765748,1050.3,191.5,2698,45.168
16.4,22.0,2.998933071978036,1192.0,118.6,2698,58.173
0.0,135.0,2.769344940279822,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.6898007954267418,0.0,1079.0,3372,23.397
139.5,51.8,2.6394415566584426,353.2,804.5,3372,24.643
83.4,116.3,3.030129923657538,423.7,725.6,3372,27.068
99.8,47.1,3.219741077684284,627.9,574.2,3372,30.396
43.4,74.0,2.6535167615919764,736.0,495.6,3372,33.649
53.0,99.6,2.759021591568918,844.4,352.0,3372,39.013000000000005
81.2,27.3,2.793252889896025,1051.7,188.8,3372,45.168
13.1,22.0,2.708173547250352,1192.0,121.9,3372,58.173
0.0,135.0,2.9833441816456885,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.1306795040632687,0.0,1079.0,4046,23.397
137.6,51.6,2.41157237560916,353.4,806.4,4046,24.643
80.7,123.0,2.5978113871473836,417.0,728.3,4046,27.068
102.7,40.4,3.218214276011038,634.6,571.3,4046,30.396
47.6,67.5,3.0490880387291504,741.5,492.4,4046,33.649
59.5,89.9,2.4428620497048654,854.1,345.5,4046,39.013000000000005
77.4,23.2,2.537482085524896,1055.8,192.6,4046,45.168
10.8,21.8,2.9946797479008795,1192.2,124.2,4046,58.173
0.0,135.0,2.4344592918073507,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.1429685736726674,0.0,1079.0,4720,23.397
146.3,51.8,3.3382251426235463,353.2,797.7,4720,24.643
76.5,119.2,2.6355930298761168,420.8,732.5,4720,27.068
94.7,35.5,2.5997358387086793,639.5,579.3,4720,30.396
36.5,79.4,2.5393041770281632,730.6,502.5,4720,33.649
42.3,110.5,3.276595482530202,833.5,362.7,4720,39.013000000000005
85.6,26.4,3.0116993782890074,1052.6,184.4,4720,45.168
10.0,21.3,2.628839218439126,1192.7,125.0,4720,58.173
0.0,135.0,2.5949038925360113,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.750983787947942,0.0,1079.0,5394,23.397
146.9,54.8,2.6975503312122475,350.2,797.1,5394,24.643
79.0,128.1,3.005015854333554,411.9,730.0,5394,27.068
106.8,37.9,2.3197569600945984,637.1,567.2,5394,30.396
49.4,83.2,2.7396242689822285,725.8,490.6,5394,33.649
38.5,107.7,2.605319605374134,836.3,366.5,5394,39.013000000000005
82.8,22.7,2.669009682009663,1056.3,187.2,5394,45.168
11.4,20.2,3.1558934317927974,1193.8,123.6,5394,58.173
0.0,135.0,2.4992981731935027,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.089899067704148,0.0,1079.0,6068,23.397
134.7,55.0,3.035175255814681,350.0,809.3,6068,24.643
79.5,122.5,2.399630812322296,417.5,729.5,6068,27.068
104.8,36.4,2.300914742888494,638.6,569.2,6068,30.396
43.5,74.9,2.7994399924596878,735.1,495.5,6068,33.649
41.3,100.7,2.587863921875401,843.3,363.7,6068,39.013000000000005
79.9,22.7,2.853005138976108,1056.3,190.1,6068,45.168
12.8,24.8,2.964740718260958,1189.2,122.2,6068,58.173
0.0,135.0,2.7139465469250323,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.4855508743078394,0.0,1079.0,6742,23.397
144.0,54.4,2.351369944843434,350.6,800.0,6742,24.643
73.3,126.0,2.7295566162121614,414.0,735.7,6742,27.068
100.2,36.3,3.1221262252687474,638.7,573.8,6742,30.396
44.7,78.3,2.6038947081524713,730.7,495.3,6742,33.649
41.4,99.3,2.895436081470484,844.7,363.6,6742,39.013000000000005
75.9,32.9,2.3046794172167204,1046.1,194.1,6742,45.168
9.3,21.7,3.089850016980429,1192.3,125.7,6742,58.173
0.0,135.0,2.537875002663225,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.6798734803686917,0.0,1079.0,7416,23.397
142.3,56.2,2.595896640927797,348.8,801.7,7416,24.643
78.6,128.8,2.2540964383398983,411.2,730.4,7416,27.068
101.9,43.9,2.5238095565486707,631.1,572.1,7416,30.396
47.5,64.2,2.851647608487966,745.8,491.5,7416,33.649
46.6,97.8,2.4364249758393366,846.2,358.4,7416,39.013000000000005
76.0,30.9,2.611013733326063,1048.1,194.0,7416,45.168
11.6,25.8,2.9254095841292047,1188.2,123.4,7416,58.173
0.0,135.0,2.8074209993872214,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.231815673342033,0.0,1079.0,8090,23.397
146.6,49.6,2.9759283536666845,355.4,797.4,8090,24.643
76.8,124.5,2.957029199819147,415.5,732.2,8090,27.068
101.7,35.3,2.998600847278368,639.7,572.3,8090,30.396
41.9,73.0,2.9989368208004725,736.0,498.1,8090,33.649
32.4,108.6,2.418876107080977,835.4,372.6,8090,39.013000000000005
76.5,28.8,3.0924454714115837,1050.2,193.5,8090,45.168
9.2,23.7,2.4707259541604865,1190.3,125.8,8090,58.173
0.0,135.0,2.6134670140380782,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.6071673886470252,0.0,1079.0,8764,23.397
142.5,49.4,3.3309426010421523,355.6,801.5,8764,24.643
78.1,121.8,2.8283025936860624,418.2,730.9,8764,27.068
101.1,37.8,2.912231325132373,637.2,572.9,8764,30.396
46.5,69.5,2.5327750131577447,740.5,492.5,8764,33.649
52.9,92.5,3.2147479109599324,851.5,352.1,8764,39.013000000000005
73.1,32.4,2.843194775291086,1046.6,196.9,8764,45.168
9.2,22.4,2.5155457337827585,1191.6,125.8,8764,58.173
0.0,135.0,2.699683095658151,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.837133728787263,0.0,1079.0,9438,23.397
141.5,54.1,3.109571216084507,350.9,802.5,9438,24.643
77.5,124.4,2.5976029533916676,415.6,731.5,9438,27.068
96.7,36.6,2.815388115647114,638.4,577.3,9438,30.396
41.9,68.3,2.6891807804346994,741.7,497.1,9438,33.649
44.3,92.7,2.3601092396322416,851.3,360.7,9438,39.013000000000005
77.9,25.3,2.6361244198435445,1053.7,192.1,9438,45.168
9.2,22.0,2.6071332991355507,1192.0,125.8,9438,58.173
0.0,135.0,2.5156499043704454,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.8717582545438667,0.0,1079.0,10112,23.397
139.3,50.9,2.406803898718933,354.1,804.7,10112,24.643
77.2,127.6,2.3860689430777122,412.4,731.8,10112,27.068
105.5,37.0,2.877325702412613,638.0,568.5,10112,30.396
46.8,68.3,2.9610236431475774,740.7,493.2,10112,33.649
42.0,101.2,2.7613906722532304,842.8,363.0,10112,39.013000000000005
78.0,27.5,3.339217036545354,1051.5,192.0,10112,45.168
8.0,27.7,3.1268176033048456,1186.3,127.0,10112,58.173
0.0,135.0,3.161018309578737,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.7957370463889415,0.0,1079.0,10786,23.397
140.1,52.1,2.5907281250680887,352.9,803.9,10786,24.643
75.8,118.1,2.402404950460126,421.9,733.2,10786,27.068
100.9,35.0,2.4693664944941944,640.0,573.1,10786,30.396
44.2,68.7,2.2406818551166077,741.3,494.8,10786,33.649
42.2,97.5,3.0730402214028945,846.5,362.8,10786,39.013000000000005
82.9,28.2,2.4789032414170813,1050.8,187.1,10786,45.168
7.6,20.1,2.4836436125215995,1193.9,127.4,10786,58.173
0.0,135.0,2.948980665491421,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.1409622631408367,0.0,1079.0,11460,23.397
147.7,53.9,2.5141475518969942,351.1,796.3,11460,24.643
77.2,118.3,2.943615822281873,421.7,731.8,11460,27.068
101.4,38.2,2.8501313870261837,636.8,572.6,11460,30.396
43.3,69.1,2.202904309103432,739.9,496.7,11460,33.649
39.8,94.3,2.8536037853434895,850.7,364.2,11460,39.013000000000005
67.2,35.4,2.7424604552268415,1043.6,202.8,11460,45.168
9.5,22.7,2.9437433947119653,1191.3,125.5,11460,58.173
0.0,135.0,2.485148099236021,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.477301203999743,0.0,1078.0,12134,23.397
144.8,52.4,2.604720665562121,351.6,800.2,12134,24.643
76.7,120.9,2.5857140652966866,419.1,732.3,12134,27.068
100.8,35.1,2.517323666647335,639.9,573.2,12134,30.396
48.7,58.7,2.646081980616633,751.3,490.3,12134,33.649
38.3,92.3,2.673960891468588,852.7,365.7,12134,39.013000000000005
68.9,32.1,2.229020208935295,1046.9,201.1,12134,45.168
9.9,22.6,2.676588348164012,1191.4,125.1,12134,58.173
