FN,FP,TN,TP,sr,t
15.6,12.8,56.2,146.4,462,9560.767142857143
14.0,14.1,77.9,125.0,462,9896.94214285714
11.7,13.2,102.8,103.3,462,10259.974999999997
12.3,7.7,131.3,79.7,462,10607.560714285712
7.7,6.1,155.9,61.3,462,10970.621428571429
11.4,8.1,176.9,34.6,462,11656.392857142857
7.2,6.1,201.9,15.8,462,13508.696428571431
9.6,8.0,15.0,198.4,577,7395.054999999998
13.1,11.2,34.8,171.9,577,8447.814285714283
12.5,10.2,58.8,149.5,577,9560.767142857143
13.3,12.1,79.9,125.7,577,9896.94214285714
9.7,12.8,103.2,105.3,577,10259.974999999997
11.7,8.2,130.8,80.3,577,10607.560714285712
7.6,6.5,155.5,61.4,577,10970.621428571429
12.6,7.9,177.1,33.4,577,11656.392857142857
7.1,3.6,204.4,15.9,577,13508.696428571431
9.9,8.0,15.0,198.1,692,7395.054999999998
13.6,14.3,31.7,171.4,692,8447.814285714283
12.1,14.1,54.9,149.9,692,9560.767142857143
14.9,11.9,80.1,124.1,692,9896.94214285714
12.4,11.5,104.5,102.6,692,10259.974999999997
9.6,7.2,131.8,82.4,692,10607.560714285712
7.9,5.6,156.4,61.1,692,10970.621428571429
9.8,9.4,175.6,36.2,692,11656.392857142857
5.6,3.7,204.3,17.4,692,13508.696428571431
6.7,7.3,15.7,201.3,807,7395.054999999998
10.6,11.8,34.2,174.4,807,8447.814285714283
11.6,11.8,57.2,150.4,807,9560.767142857143
12.0,13.6,78.4,127.0,807,9896.94214285714
12.5,10.4,105.6,102.5,807,10259.974999999997
10.3,8.9,130.1,81.7,807,10607.560714285712
6.7,4.3,157.7,62.3,807,10970.621428571429
9.0,7.6,177.4,37.0,807,11656.392857142857
5.3,3.5,204.5,17.7,807,13508.696428571431
5.6,8.1,14.9,202.4,922,7395.054999999998
12.0,14.2,31.8,173.0,922,8447.814285714283
10.3,10.4,58.6,151.7,922,9560.767142857143
10.2,12.3,79.7,128.8,922,9896.94214285714
10.2,10.0,106.0,104.8,922,10259.974999999997
9.7,6.6,132.4,82.3,922,10607.560714285712
7.2,5.4,156.6,61.8,922,10970.621428571429
9.0,7.3,177.7,37.0,922,11656.392857142857
5.0,3.4,204.6,18.0,922,13508.696428571431
7.9,6.1,16.9,200.1,1037,7395.054999999998
9.6,10.8,35.2,175.4,1037,8447.814285714283
10.6,11.9,57.1,151.4,1037,9560.767142857143
11.2,11.0,81.0,127.8,1037,9896.94214285714
11.5,7.9,108.1,103.5,1037,10259.974999999997
7.5,7.4,131.6,84.5,1037,10607.560714285712
7.4,4.3,157.7,61.6,1037,10970.621428571429
9.5,8.0,177.0,36.5,1037,11656.392857142857
4.4,2.1,205.9,18.6,1037,13508.696428571431
7.0,6.9,16.1,201.0,1152,7395.054999999998
12.1,10.5,35.5,172.9,1152,8447.814285714283
11.0,9.1,59.9,151.0,1152,9560.767142857143
12.7,10.3,81.7,126.3,1152,9896.94214285714
10.7,10.5,105.1,104.7,1152,10259.974999999997
8.6,7.9,131.1,83.4,1152,10607.560714285712
6.0,4.8,157.2,63.0,1152,10970.621428571429
9.1,6.5,178.5,36.9,1152,11656.392857142857
3.7,3.4,204.6,19.3,1152,13508.696428571431
7.6,5.8,17.2,200.4,1267,7395.054999999998
11.1,9.4,36.6,173.9,1267,8447.814285714283
12.0,10.6,58.4,150.0,1267,9560.767142857143
13.5,8.6,83.4,125.5,1267,9896.94214285714
11.8,7.6,108.4,103.2,1267,10259.974999999997
10.0,7.5,131.5,82.0,1267,10607.560714285712
4.6,4.6,157.4,64.4,1267,10970.621428571429
8.3,7.4,177.6,37.7,1267,11656.392857142857
3.9,3.0,205.0,19.1,1267,13508.696428571431
7.4,6.1,16.9,200.6,1382,7395.054999999998
8.3,7.7,38.3,176.7,1382,8447.814285714283
11.7,8.6,60.4,150.3,1382,9560.767142857143
9.6,11.0,81.0,129.4,1382,9896.94214285714
7.9,9.3,106.4,107.4,1382,10259.974999999997
7.8,6.4,132.6,84.2,1382,10607.560714285712
6.5,4.6,157.4,62.5,1382,10970.621428571429
8.1,7.0,178.0,37.9,1382,11656.392857142857
2.9,3.5,204.5,20.1,1382,13508.696428571431
7.9,6.5,16.5,200.1,1497,7395.054999999998
11.5,9.4,36.6,173.5,1497,8447.814285714283
9.6,9.6,59.4,152.4,1497,9560.767142857143
11.6,11.7,80.3,127.4,1497,9896.94214285714
9.8,8.4,107.6,105.2,1497,10259.974999999997
8.0,6.3,132.7,84.0,1497,10607.560714285712
5.5,4.7,157.3,63.5,1497,10970.621428571429
7.3,5.5,179.5,38.7,1497,11656.392857142857
3.9,2.8,205.2,19.1,1497,13508.696428571431
6.3,7.0,16.0,201.7,1612,7395.054999999998
11.2,8.0,38.0,173.8,1612,8447.814285714283
11.0,7.1,61.9,151.0,1612,9560.767142857143
9.0,9.9,82.1,130.0,1612,9896.94214285714
7.8,8.0,107.8,107.4,1612,10259.974999999997
9.5,6.3,132.7,82.5,1612,10607.560714285712
5.2,3.0,159.0,63.8,1612,10970.621428571429
8.3,6.4,178.6,37.7,1612,11656.392857142857
3.1,5.0,203.0,19.9,1612,13508.696428571431
6.3,6.2,16.8,201.7,1727,7395.054999999998
11.0,8.3,37.7,174.0,1727,8447.814285714283
8.1,7.1,61.9,153.9,1727,9560.767142857143
12.4,10.9,81.1,126.6,1727,9896.94214285714
8.6,8.0,108.0,106.4,1727,10259.974999999997
7.9,6.2,132.8,84.1,1727,10607.560714285712
6.4,3.2,158.8,62.6,1727,10970.621428571429
7.3,7.2,177.8,38.7,1727,11656.392857142857
3.3,2.3,205.7,19.7,1727,13508.696428571431
5.8,5.6,17.4,202.2,1842,7395.054999999998
9.9,6.6,39.4,175.1,1842,8447.814285714283
8.8,7.8,61.5,152.9,1842,9560.767142857143
9.7,11.3,80.9,129.1,1842,9896.94214285714
8.4,7.2,108.6,106.8,1842,10259.974999999997
8.7,5.2,133.1,84.0,1842,10607.560714285712
5.4,4.4,157.0,64.2,1842,10970.621428571429
7.1,5.9,179.1,38.9,1842,11656.392857142857
3.8,1.8,206.2,19.2,1842,13508.696428571431
5.9,5.7,17.3,202.1,1957,7395.054999999998
9.9,8.3,37.7,175.1,1957,8447.814285714283
9.5,9.2,59.8,152.5,1957,9560.767142857143
9.2,9.4,83.6,128.8,1957,9896.94214285714
8.0,7.8,108.2,107.0,1957,10259.974999999997
7.3,6.1,131.9,85.7,1957,10607.560714285712
4.4,4.8,157.2,64.6,1957,10970.621428571429
8.4,4.5,180.5,37.6,1957,11656.392857142857
4.2,4.2,203.8,18.8,1957,13508.696428571431
5.5,5.2,17.8,202.5,2072,7395.054999999998
11.9,8.3,37.7,173.1,2072,8447.814285714283
9.8,8.0,62.0,151.2,2072,9560.767142857143
11.2,8.8,84.2,126.8,2072,9896.94214285714
7.8,6.3,109.4,107.5,2072,10259.974999999997
5.9,5.2,132.8,87.1,2072,10607.560714285712
3.7,3.4,157.6,66.3,2072,10970.621428571429
6.3,6.0,179.0,39.7,2072,11656.392857142857
2.8,2.9,205.1,20.2,2072,13508.696428571431
