FN,FP,TN,TP,sr,t
25.4,34.6,505.4,783.6,5394,27.068
37.8,28.2,646.8,636.2,5394,30.396
36.9,20.4,788.6,503.1,5394,33.649
27.3,18.8,925.2,377.7,5394,39.013000000000005
37.5,31.5,1047.5,232.5,5394,45.168
13.2,8.0,1206.0,121.8,5394,58.173
37.0,20.2,114.8,1177.0,6068,22.464000000000002
36.4,33.1,236.9,1042.6,6068,23.397
43.9,24.3,380.7,900.1,6068,24.643
23.2,26.7,513.3,785.8,6068,27.068
32.5,25.7,649.3,641.5,6068,30.396
38.6,19.0,791.0,500.4,6068,33.649
27.1,18.4,925.6,377.9,6068,39.013000000000005
32.2,26.9,1052.1,237.8,6068,45.168
10.2,10.1,1203.9,124.8,6068,58.173
30.2,21.4,113.6,1183.8,6742,22.464000000000002
36.8,29.3,240.7,1042.2,6742,23.397
38.7,17.0,388.0,905.3,6742,24.643
23.1,26.4,513.6,785.9,6742,27.068
33.2,21.6,653.4,640.8,6742,30.396
37.3,17.2,791.8,502.7,6742,33.649
20.7,17.7,926.3,384.3,6742,39.013000000000005
30.7,23.8,1055.2,239.3,6742,45.168
9.4,9.2,1204.8,125.6,6742,58.173
35.2,17.6,117.4,1178.8,7416,22.464000000000002
36.2,19.5,250.5,1042.8,7416,23.397
30.8,18.4,386.6,913.2,7416,24.643
23.1,21.0,519.0,785.9,7416,27.068
34.7,24.0,651.0,639.3,7416,30.396
33.4,17.4,792.6,505.6,7416,33.649
17.3,15.6,928.4,387.7,7416,39.013000000000005
29.1,19.7,1059.3,240.9,7416,45.168
11.2,7.2,1206.8,123.8,7416,58.173
32.4,16.3,118.7,1181.6,8090,22.464000000000002
36.9,23.2,246.8,1042.1,8090,23.397
28.5,9.3,395.7,915.5,8090,24.643
20.1,17.4,522.6,788.9,8090,27.068
34.8,16.0,659.0,639.2,8090,30.396
33.7,15.7,793.3,506.3,8090,33.649
22.0,12.3,931.7,383.0,8090,39.013000000000005
25.0,17.3,1061.7,245.0,8090,45.168
9.8,6.2,1207.8,125.2,8090,58.173
30.3,15.7,119.3,1183.7,8764,22.464000000000002
37.7,16.4,253.6,1041.3,8764,23.397
27.0,6.1,398.9,917.0,8764,24.643
16.0,10.9,529.1,793.0,8764,27.068
27.7,17.9,657.1,646.3,8764,30.396
30.1,11.2,798.8,508.9,8764,33.649
20.6,7.3,936.7,384.4,8764,39.013000000000005
25.5,14.0,1065.0,244.5,8764,45.168
8.7,5.3,1208.7,126.3,8764,58.173
33.0,14.4,120.6,1181.0,9438,22.464000000000002
37.6,12.5,257.5,1041.4,9438,23.397
26.1,6.4,398.6,917.9,9438,24.643
21.0,9.5,530.5,788.0,9438,27.068
29.8,16.2,658.8,644.2,9438,30.396
25.7,8.8,801.2,513.3,9438,33.649
23.1,5.3,938.7,381.9,9438,39.013000000000005
25.1,9.9,1069.1,244.9,9438,45.168
9.6,3.1,1210.9,125.4,9438,58.173
33.2,14.8,120.2,1180.8,10112,22.464000000000002
38.4,9.1,260.9,1040.6,10112,23.397
21.7,4.7,400.3,922.3,10112,24.643
16.7,7.3,532.7,792.3,10112,27.068
26.1,14.8,660.2,647.9,10112,30.396
28.4,9.9,799.1,511.6,10112,33.649
18.8,4.5,939.5,386.2,10112,39.013000000000005
22.3,7.2,1071.8,247.7,10112,45.168
9.7,2.6,1211.4,125.3,10112,58.173
30.2,12.2,122.8,1183.8,10786,22.464000000000002
39.5,11.1,258.9,1039.5,10786,23.397
21.4,3.3,401.7,922.6,10786,24.643
18.1,7.1,532.9,790.9,10786,27.068
28.9,10.8,664.2,645.1,10786,30.396
25.4,8.8,801.2,513.6,10786,33.649
18.3,4.6,939.4,386.7,10786,39.013000000000005
20.5,7.4,1071.6,249.5,10786,45.168
8.8,1.7,1212.3,126.2,10786,58.173
29.5,10.1,124.9,1184.5,11460,22.464000000000002
39.5,9.9,260.1,1039.5,11460,23.397
18.1,3.1,401.9,925.9,11460,24.643
14.4,5.9,534.1,794.6,11460,27.068
25.7,11.9,663.1,648.3,11460,30.396
30.0,6.4,802.6,510.0,11460,33.649
17.7,3.4,941.6,386.3,11460,39.013000000000005
24.5,6.1,1072.9,245.5,11460,45.168
10.1,1.8,1212.2,124.9,11460,58.173
27.7,12.0,123.0,1186.3,12134,22.464000000000002
37.7,8.9,262.1,1040.3,12134,23.397
18.2,2.7,401.3,926.8,12134,24.643
16.5,6.4,533.6,792.5,12134,27.068
22.4,14.7,660.3,651.6,12134,30.396
27.5,8.0,802.0,511.5,12134,33.649
18.3,3.0,942.0,385.7,12134,39.013000000000005
23.6,5.3,1073.7,246.4,12134,45.168
8.3,2.6,1211.4,126.7,12134,58.173
