FN,FP,TN,TP,sr,t
12.8,15.0,54.0,149.2,462,9560.767142857143
16.8,15.0,77.0,122.2,462,9896.94214285714
13.6,14.8,101.2,101.4,462,10259.974999999997
13.4,10.2,128.8,78.6,462,10607.560714285712
8.8,7.2,154.8,60.2,462,10970.621428571429
12.4,9.0,176.0,33.6,462,11656.392857142857
10.8,4.8,203.2,12.2,462,13508.696428571431
6.9,7.5,15.5,201.1,577,7395.054999999998
13.6,14.2,31.8,171.4,577,8447.814285714283
12.2,13.9,55.1,149.8,577,9560.767142857143
12.3,12.4,79.6,126.7,577,9896.94214285714
11.7,14.1,101.9,103.3,577,10259.974999999997
11.6,8.0,131.0,80.4,577,10607.560714285712
6.3,7.1,154.9,62.7,577,10970.621428571429
10.4,8.4,176.6,35.6,577,11656.392857142857
6.2,4.8,203.2,16.8,577,13508.696428571431
8.3,9.2,13.8,199.7,692,7395.054999999998
12.8,12.1,33.9,172.2,692,8447.814285714283
11.2,12.4,56.6,150.8,692,9560.767142857143
13.3,15.7,76.3,125.7,692,9896.94214285714
10.3,12.3,103.7,104.7,692,10259.974999999997
12.2,8.4,130.6,79.8,692,10607.560714285712
7.2,6.8,155.2,61.8,692,10970.621428571429
10.1,8.3,176.7,35.9,692,11656.392857142857
5.7,4.2,203.8,17.3,692,13508.696428571431
8.9,8.7,14.3,199.1,807,7395.054999999998
12.5,12.4,33.6,172.5,807,8447.814285714283
15.1,9.7,59.3,146.9,807,9560.767142857143
10.8,11.7,80.3,128.2,807,9896.94214285714
9.9,12.1,103.9,105.1,807,10259.974999999997
9.4,7.2,131.8,82.6,807,10607.560714285712
7.5,5.2,156.8,61.5,807,10970.621428571429
9.8,6.1,178.9,36.2,807,11656.392857142857
5.7,4.0,204.0,17.3,807,13508.696428571431
9.2,7.3,15.7,198.8,922,7395.054999999998
11.8,12.3,33.7,173.2,922,8447.814285714283
12.3,13.9,55.1,149.7,922,9560.767142857143
12.0,11.2,80.8,127.0,922,9896.94214285714
9.1,11.2,104.8,105.9,922,10259.974999999997
10.1,7.5,131.5,81.9,922,10607.560714285712
6.5,5.6,156.4,62.5,922,10970.621428571429
11.3,7.3,177.7,34.7,922,11656.392857142857
4.5,2.2,205.8,18.5,922,13508.696428571431
7.7,7.8,15.2,200.3,1037,7395.054999999998
11.0,11.4,34.6,174.0,1037,8447.814285714283
13.2,11.0,58.0,148.8,1037,9560.767142857143
12.0,12.6,79.4,127.0,1037,9896.94214285714
9.4,7.6,108.4,105.6,1037,10259.974999999997
10.8,6.3,132.7,81.2,1037,10607.560714285712
7.0,4.5,157.5,62.0,1037,10970.621428571429
11.4,7.1,177.9,34.6,1037,11656.392857142857
6.1,4.0,204.0,16.9,1037,13508.696428571431
9.1,8.0,15.0,198.9,1152,7395.054999999998
13.1,12.0,34.0,171.9,1152,8447.814285714283
9.8,11.0,58.0,152.2,1152,9560.767142857143
13.4,11.7,80.3,125.6,1152,9896.94214285714
10.2,8.3,107.4,105.1,1152,10259.974999999997
10.7,5.8,133.2,81.3,1152,10607.560714285712
6.5,5.7,156.3,62.5,1152,10970.621428571429
9.2,8.0,177.0,36.8,1152,11656.392857142857
5.0,3.6,204.4,18.0,1152,13508.696428571431
8.2,7.5,15.5,199.8,1267,7395.054999999998
11.3,10.6,35.4,173.7,1267,8447.814285714283
12.5,12.5,56.5,149.5,1267,9560.767142857143
12.1,9.6,82.4,126.9,1267,9896.94214285714
9.1,9.9,106.1,105.9,1267,10259.974999999997
8.3,8.6,130.4,83.7,1267,10607.560714285712
5.6,3.1,158.9,63.4,1267,10970.621428571429
9.6,8.6,176.4,36.4,1267,11656.392857142857
4.1,3.1,204.9,18.9,1267,13508.696428571431
8.2,6.6,16.4,199.8,1382,7395.054999999998
10.9,11.2,34.8,174.1,1382,8447.814285714283
11.1,9.4,59.6,150.9,1382,9560.767142857143
10.3,9.7,82.3,128.7,1382,9896.94214285714
10.0,10.7,104.7,105.6,1382,10259.974999999997
8.1,7.5,131.5,83.9,1382,10607.560714285712
5.7,4.1,157.9,63.3,1382,10970.621428571429
7.7,7.2,177.8,38.3,1382,11656.392857142857
2.7,3.2,204.8,20.3,1382,13508.696428571431
7.6,7.2,15.8,200.4,1497,7395.054999999998
10.3,9.1,36.9,174.7,1497,8447.814285714283
8.3,10.1,58.9,153.7,1497,9560.767142857143
11.4,9.6,82.4,127.6,1497,9896.94214285714
10.0,9.5,106.5,105.0,1497,10259.974999999997
8.7,6.1,132.9,83.3,1497,10607.560714285712
4.8,3.6,158.4,64.2,1497,10970.621428571429
11.4,6.7,178.3,34.6,1497,11656.392857142857
3.3,3.0,205.0,19.7,1497,13508.696428571431
6.0,7.6,15.4,202.0,1612,7395.054999999998
11.3,8.0,38.0,173.7,1612,8447.814285714283
9.3,10.4,58.6,152.7,1612,9560.767142857143
10.0,10.7,81.3,129.0,1612,9896.94214285714
8.3,9.3,106.4,107.0,1612,10259.974999999997
8.7,5.9,133.1,83.3,1612,10607.560714285712
4.9,4.9,157.1,64.1,1612,10970.621428571429
8.0,6.7,178.3,38.0,1612,11656.392857142857
3.0,3.3,204.7,20.0,1612,13508.696428571431
7.0,7.5,15.5,201.0,1727,7395.054999999998
11.2,10.5,35.5,173.8,1727,8447.814285714283
10.5,10.2,58.8,151.5,1727,9560.767142857143
8.5,10.5,81.5,130.5,1727,9896.94214285714
9.1,9.9,106.1,105.9,1727,10259.974999999997
8.1,6.3,132.7,83.9,1727,10607.560714285712
3.7,4.5,157.5,65.3,1727,10970.621428571429
7.6,6.5,178.5,38.4,1727,11656.392857142857
3.4,3.1,204.9,19.6,1727,13508.696428571431
7.7,7.0,16.0,200.3,1842,7395.054999999998
10.5,9.2,36.8,174.5,1842,8447.814285714283
10.5,9.8,59.7,151.0,1842,9560.767142857143
9.4,10.4,82.0,129.2,1842,9896.94214285714
7.9,10.7,104.8,107.6,1842,10259.974999999997
7.0,4.5,133.9,85.6,1842,10607.560714285712
4.1,4.6,156.8,65.5,1842,10970.621428571429
7.1,6.3,178.7,38.9,1842,11656.392857142857
2.5,4.0,204.0,20.5,1842,13508.696428571431
7.0,7.9,15.1,201.0,1957,7395.054999999998
9.8,8.9,37.1,175.2,1957,8447.814285714283
10.5,9.6,59.4,151.5,1957,9560.767142857143
9.4,9.1,83.9,128.6,1957,9896.94214285714
8.0,7.8,108.2,107.0,1957,10259.974999999997
7.1,5.6,132.4,85.9,1957,10607.560714285712
4.5,4.0,158.0,64.5,1957,10970.621428571429
8.4,5.1,179.9,37.6,1957,11656.392857142857
3.1,3.0,205.0,19.9,1957,13508.696428571431
8.0,7.3,15.7,200.0,2072,7395.054999999998
10.2,9.0,37.0,174.8,2072,8447.814285714283
10.5,10.1,59.9,150.5,2072,9560.767142857143
9.1,10.0,83.0,128.9,2072,9896.94214285714
7.1,9.2,106.2,108.5,2072,10259.974999999997
8.1,5.5,132.5,84.9,2072,10607.560714285712
4.9,3.8,157.2,65.1,2072,10970.621428571429
6.3,6.1,178.9,39.7,2072,11656.392857142857
3.2,3.4,204.6,19.8,2072,13508.696428571431
