FN,FP,MSE,TN,TP,sr,t
10.6,12.7,1331891.4325539104,126.3,81.4,922,10607.560714285712
8.9,7.3,477178.1218036051,154.7,60.1,922,10970.621428571429
18.2,7.2,582352.485169675,177.8,27.8,922,11656.392857142857
7.5,3.6,615810.9807466086,204.4,15.5,922,13508.696428571431
6.7,11.9,335523.55946837,11.1,201.3,1037,7395.054999999998
11.1,23.4,555488.0120356816,22.6,173.9,1037,8447.814285714283
10.6,20.3,210133.15496997916,48.7,151.4,1037,9560.767142857143
15.5,19.6,706289.8419907694,72.4,123.5,1037,9896.94214285714
7.6,16.1,158790.1709363138,99.9,107.4,1037,10259.974999999997
13.5,11.2,230910.4394877754,127.8,78.5,1037,10607.560714285712
10.4,7.1,665437.7653126788,154.9,58.6,1037,10970.621428571429
16.9,4.4,203776.00379399356,180.6,29.1,1037,11656.392857142857
5.8,3.7,392273.41676036397,204.3,17.2,1037,13508.696428571431
5.5,13.2,333886.2866072395,9.8,202.5,1152,7395.054999999998
12.8,20.9,469118.9142367345,25.1,172.2,1152,8447.814285714283
11.6,21.2,612294.9264471051,47.8,150.4,1152,9560.767142857143
16.9,21.5,239530.5448176215,70.5,122.1,1152,9896.94214285714
10.4,17.2,167651.96880882274,98.7,104.7,1152,10259.974999999997
13.9,13.3,599149.4298005323,125.7,78.1,1152,10607.560714285712
10.3,6.8,258853.93529792852,155.2,58.7,1152,10970.621428571429
16.3,6.6,578833.8943973066,178.4,29.7,1152,11656.392857142857
8.5,3.3,342407.9477278978,204.7,14.5,1152,13508.696428571431
4.7,11.0,430839.92682972585,12.0,203.3,1267,7395.054999999998
10.4,21.0,194977.12470897604,25.0,174.6,1267,8447.814285714283
9.3,20.0,393799.7150200555,49.0,152.7,1267,9560.767142857143
13.8,16.6,465552.4648407659,75.4,125.2,1267,9896.94214285714
10.0,16.7,487510.144318553,99.3,105.0,1267,10259.974999999997
10.5,15.3,550759.7862220885,123.7,81.5,1267,10607.560714285712
10.4,6.5,259657.06383890807,155.5,58.6,1267,10970.621428571429
15.5,4.5,436446.72239957785,180.5,30.5,1267,11656.392857142857
5.4,5.5,290495.4888759007,202.5,17.6,1267,13508.696428571431
6.5,13.1,623973.467285366,9.9,201.5,1382,7395.054999999998
11.5,18.9,337219.2288128544,27.1,173.5,1382,8447.814285714283
9.5,18.8,169870.5719147805,50.2,152.5,1382,9560.767142857143
11.7,22.4,564384.2763463382,69.6,127.3,1382,9896.94214285714
8.4,14.8,175673.83820486141,100.6,107.2,1382,10259.974999999997
8.6,17.0,420470.99095414125,122.0,83.4,1382,10607.560714285712
11.1,7.2,192117.3897574124,154.8,57.9,1382,10970.621428571429
17.8,5.6,669213.9274231759,179.4,28.2,1382,11656.392857142857
5.9,3.9,696338.0027590806,204.1,17.1,1382,13508.696428571431
4.6,14.4,342392.3904200229,8.6,203.4,1497,7395.054999999998
12.2,19.8,190072.93143852666,26.2,172.8,1497,8447.814285714283
11.1,20.6,211106.9479777438,48.4,150.9,1497,9560.767142857143
14.5,21.9,568271.8252934398,70.1,124.5,1497,9896.94214285714
9.1,20.1,233507.59216195234,95.9,105.9,1497,10259.974999999997
10.6,14.5,313405.6256399488,124.5,81.4,1497,10607.560714285712
12.0,7.4,635492.9234677933,154.6,57.0,1497,10970.621428571429
18.0,5.7,248362.84662255994,179.3,28.0,1497,11656.392857142857
7.4,3.5,791661.6245532094,204.5,15.6,1497,13508.696428571431
6.9,10.3,558690.4400549253,12.7,201.1,1612,7395.054999999998
12.1,20.0,202004.00725861342,26.0,172.9,1612,8447.814285714283
9.7,21.7,445335.5546832664,47.3,152.3,1612,9560.767142857143
13.4,25.0,307602.9668303512,67.0,125.6,1612,9896.94214285714
9.3,15.8,229988.6525691777,99.7,106.2,1612,10259.974999999997
8.5,15.1,935933.8896160603,123.9,83.5,1612,10607.560714285712
12.6,5.1,270609.29967353266,156.9,56.4,1612,10970.621428571429
16.7,6.1,723308.5933116328,178.9,29.3,1612,11656.392857142857
5.2,3.0,352452.2301915904,205.0,17.8,1612,13508.696428571431
6.3,10.5,279861.46606432565,12.5,201.7,1727,7395.054999999998
12.6,22.9,673394.3152873913,23.1,172.4,1727,8447.814285714283
10.9,20.6,184568.35668091913,48.4,151.1,1727,9560.767142857143
12.4,17.8,305699.96798578114,74.2,126.6,1727,9896.94214285714
8.1,15.0,184500.62450829905,101.0,106.9,1727,10259.974999999997
12.4,12.5,450767.18672808446,126.5,79.6,1727,10607.560714285712
10.6,5.6,326347.5080753373,156.4,58.4,1727,10970.621428571429
18.5,4.8,575131.7927150272,180.2,27.5,1727,11656.392857142857
5.0,4.3,497064.18487581814,203.7,18.0,1727,13508.696428571431
6.0,12.1,384744.03902176704,10.9,202.0,1842,7395.054999999998
11.6,20.1,229457.32381840804,25.9,173.4,1842,8447.814285714283
12.2,19.6,502919.4763309356,50.1,149.1,1842,9560.767142857143
14.0,19.8,534879.7114348604,72.8,124.4,1842,9896.94214285714
10.6,17.2,395542.7975660692,98.5,104.7,1842,10259.974999999997
11.3,15.1,320571.1667126624,123.4,81.2,1842,10607.560714285712
13.7,6.9,335916.71867857827,154.4,56.0,1842,10970.621428571429
16.1,3.8,422190.7953672985,181.2,29.9,1842,11656.392857142857
6.2,3.0,689292.842211268,205.0,16.8,1842,13508.696428571431
8.4,9.1,323741.82250466,13.9,199.6,1957,7395.054999999998
11.0,21.4,248141.8906493384,24.6,174.0,1957,8447.814285714283
10.1,23.4,153993.45464017492,45.6,151.9,1957,9560.767142857143
12.1,20.0,386758.7650117275,73.0,125.9,1957,9896.94214285714
10.5,18.6,467794.1891804924,97.4,104.5,1957,10259.974999999997
10.2,14.3,512948.1477592313,123.7,82.8,1957,10607.560714285712
9.4,6.0,603124.1295902625,156.0,59.6,1957,10970.621428571429
15.8,5.9,209326.39029610518,179.1,30.2,1957,11656.392857142857
5.9,2.5,330695.8211180248,205.5,17.1,1957,13508.696428571431
5.3,12.4,256071.35103289006,10.6,202.7,2072,7395.054999999998
11.8,18.9,370291.5894802898,27.1,173.2,2072,8447.814285714283
10.4,20.5,347682.41577979526,49.5,150.6,2072,9560.767142857143
12.4,23.6,457587.31804261357,69.4,125.6,2072,9896.94214285714
10.5,16.3,346776.98847625364,99.3,104.9,2072,10259.974999999997
9.9,15.4,205903.29284447446,122.6,83.1,2072,10607.560714285712
12.9,4.8,662853.1194101012,156.2,57.1,2072,10970.621428571429
17.6,5.0,738732.5872978022,180.0,28.4,2072,11656.392857142857
6.7,2.7,640968.1909688171,205.3,16.3,2072,13508.696428571431
