FN,FP,MSE,TN,TP,sr,t
0.2,0.0,588.1441358024691,13.0,4.8,74,5361
0.6,0.2,1056.5514331774377,13.8,3.4,74,5499
0.4,0.6,880.1518079351083,15.4,1.6,74,14744
1.6,1.0,4084.233302469135,1.0,14.4,83,3161
1.3,1.1,2178.080634290752,2.9,12.7,83,3268
0.2,0.9,1545.163512345679,5.1,11.8,83,3451
0.3,0.3,1121.1143298645597,6.7,10.7,83,4894
0.0,0.2,1489.8115285065162,8.8,9.0,83,5186
0.0,0.4,626.7677301902239,10.6,7.0,83,5295
0.2,0.0,899.9697331961585,13.0,4.8,83,5361
0.5,0.1,660.1277949245542,13.9,3.5,83,5499
0.3,0.5,1224.6530406273619,15.5,1.7,83,14744
1.4,1.1,2299.82062345679,0.9,14.6,92,3161
1.9,1.3,2027.5468942901236,2.7,12.1,92,3268
0.1,0.5,1507.7837728804493,5.5,11.9,92,3451
0.1,0.2,832.4418414833013,6.8,10.9,92,4894
0.0,0.2,1133.0590364418597,8.8,9.0,92,5186
0.0,0.0,1148.119947495871,11.0,7.0,92,5295
0.2,0.3,317.12534805943955,12.7,4.8,92,5361
0.4,0.1,547.2046296296274,14.9,2.6,92,5499
0.2,0.4,1263.8071189780137,15.6,1.8,92,14744
0.5,1.3,2318.720598765432,0.7,15.5,101,3161
1.2,1.0,1001.2281196191716,3.0,12.8,101,3268
0.2,0.5,980.531641208269,4.5,12.8,101,3451
0.3,0.2,1809.5220530360318,6.8,10.7,101,4894
0.0,0.0,303.7928704333599,9.0,9.0,101,5186
0.0,0.0,534.7185600789901,11.0,7.0,101,5295
0.0,0.3,2117.2699237598617,12.7,5.0,101,5361
0.2,0.3,1602.6715852719108,14.7,2.8,101,5499
0.2,0.3,3969.9168493323245,15.7,1.8,101,14744
1.7,1.6,1445.5239081002778,0.4,14.3,110,3161
1.1,1.2,1197.0593554106822,2.8,12.9,110,3268
0.5,0.9,877.1179201625097,4.1,12.5,110,3451
0.3,0.2,945.4253974761016,6.8,10.7,110,4894
0.0,0.3,691.2934503622072,8.7,9.0,110,5186
0.0,0.1,664.7508096272063,10.9,7.0,110,5295
0.0,0.2,502.56392771145846,12.8,5.0,110,5361
0.5,0.1,1171.0054552979288,13.9,3.5,110,5499
0.2,0.7,1686.3377835726885,15.3,1.8,110,14744
1.4,1.5,1109.996050925927,0.5,14.6,119,3161
1.3,1.0,640.3247482941786,3.0,12.7,119,3268
0.5,0.5,1844.0132376725844,5.5,11.5,119,3451
0.0,0.5,928.0066405580741,6.5,11.0,119,4894
0.0,0.2,1605.723884955856,8.8,9.0,119,5186
0.0,0.0,348.87382906717204,11.0,7.0,119,5295
0.0,0.1,1733.731317035147,12.9,5.0,119,5361
0.5,0.1,1335.506467592592,13.9,3.5,119,5499
0.5,0.3,1352.7821774691351,15.7,1.5,119,14744
1.2,1.2,1238.6916780360289,0.8,14.8,128,3161
1.3,1.3,1311.8601471378547,2.7,12.7,128,3268
0.6,0.4,601.5287844213519,5.6,11.4,128,3451
0.2,0.4,1020.6341532291932,6.6,10.8,128,4894
0.0,0.0,939.6672456292175,9.0,9.0,128,5186
0.0,0.2,1267.3251776895936,10.8,7.0,128,5295
0.2,0.2,1726.1474122399989,12.8,4.8,128,5361
0.5,0.0,628.6700637170161,15.0,2.5,128,5499
0.4,0.3,947.0524753086413,15.7,1.6,128,14744
0.8,1.4,1621.808759431436,0.6,15.2,137,3161
1.2,1.6,1048.3090351306184,2.4,12.8,137,3268
0.7,0.2,1799.3174528763848,4.8,12.3,137,3451
0.2,0.3,1614.4726267146787,6.7,10.8,137,4894
0.0,0.0,199.74446457112927,9.0,9.0,137,5186
0.1,0.1,1913.6202721018471,10.9,6.9,137,5295
0.0,0.4,1436.111314415891,12.6,5.0,137,5361
0.4,0.0,1800.006989490868,15.0,2.6,137,5499
0.4,0.2,1674.8199470980107,15.8,1.6,137,14744
0.7,1.4,2283.2853447341886,0.6,15.3,146,3161
1.1,1.4,1691.963058038043,2.6,12.9,146,3268
0.8,0.4,503.4397287414966,4.6,12.2,146,3451
0.1,0.1,521.9564835069441,6.9,10.9,146,4894
0.0,0.1,877.0650867136956,8.9,9.0,146,5186
0.2,0.4,188.50214437673236,10.6,6.8,146,5295
0.2,0.1,868.9459427262682,12.9,4.8,146,5361
0.2,0.3,307.16358408919234,13.7,3.8,146,5499
0.3,0.3,2597.1877347227974,15.7,1.7,146,14744
1.1,1.7,444.61725772984437,0.3,14.9,155,3161
1.0,1.2,536.8674183813451,2.8,13.0,155,3268
0.2,0.5,561.595298756771,5.5,11.8,155,3451
0.0,0.4,1135.4170012494167,6.6,11.0,155,4894
0.0,0.0,677.2453429853698,9.0,9.0,155,5186
0.1,0.1,730.745656250001,10.9,6.9,155,5295
0.1,0.2,1077.8482382660318,12.8,4.9,155,5361
0.9,0.0,242.47834915123514,14.0,3.1,155,5499
0.2,0.3,934.4914999999999,16.7,0.8,155,14744
