FN,FP,MSE,TN,TP,sr,t
53.1,57.1,1.6548375530889132,886.9,351.9,2024,39.013000000000005
57.4,28.3,1.62342792919397,1050.7,212.6,2024,45.168
14.1,11.3,1.9729439331377425,1202.7,120.9,2024,58.173
0.0,135.0,1.4202167572266338,0.0,1214.0,2698,22.464000000000002
116.4,20.1,1.78435409342138,249.9,962.6,2698,23.397
58.0,79.8,1.6852137846509367,325.2,886.0,2698,24.643
61.9,121.4,1.8300068836368204,418.6,747.1,2698,27.068
82.7,39.6,1.7867352459359374,635.4,591.3,2698,30.396
45.3,62.5,1.9689242246887404,747.5,493.7,2698,33.649
47.3,63.5,1.9601144946775544,880.5,357.7,2698,39.013000000000005
63.1,29.1,1.6612580264373586,1049.9,206.9,2698,45.168
13.2,13.2,1.929916974574874,1200.8,121.8,2698,58.173
0.0,135.0,1.78687846163164,0.0,1214.0,3372,22.464000000000002
90.0,70.5,1.8216133716191194,199.5,989.0,3372,23.397
54.1,77.8,1.7047294639685329,327.2,889.9,3372,24.643
74.8,104.6,1.9809684880751768,435.4,734.2,3372,27.068
85.5,38.3,1.6982833168007025,636.7,588.5,3372,30.396
41.7,69.2,1.7161302983333193,740.8,497.3,3372,33.649
52.1,51.9,2.196593827715253,892.1,352.9,3372,39.013000000000005
50.5,40.7,1.778740466900084,1038.3,219.5,3372,45.168
13.6,12.2,1.6488525519309114,1201.8,121.4,3372,58.173
0.0,135.0,1.4436815763795647,0.0,1214.0,4046,22.464000000000002
108.3,19.2,1.5909395491706184,250.8,970.7,4046,23.397
45.6,84.9,1.7341884812664214,320.1,898.4,4046,24.643
63.0,107.2,1.5457998810935203,432.8,746.0,4046,27.068
87.6,31.6,1.6355422251918328,643.4,586.4,4046,30.396
36.4,71.9,1.526957867010444,737.1,503.6,4046,33.649
55.4,56.3,1.7090332385270994,887.7,349.6,4046,39.013000000000005
50.7,31.2,1.5392141415768825,1047.8,219.3,4046,45.168
9.6,12.1,1.773615068596819,1201.9,125.4,4046,58.173
0.0,135.0,1.8934466906983232,0.0,1214.0,4720,22.464000000000002
118.1,17.7,1.6436733797753604,252.3,960.9,4720,23.397
45.1,83.4,1.825748587950524,321.6,898.9,4720,24.643
52.9,126.6,1.6298407471579104,413.4,756.1,4720,27.068
87.9,33.6,1.6132298285995197,641.4,586.1,4720,30.396
42.9,64.6,2.0817908945501173,745.4,496.1,4720,33.649
60.1,49.3,1.5006306655289736,894.7,344.9,4720,39.013000000000005
55.4,25.0,1.671317714708838,1054.0,214.6,4720,45.168
11.5,11.3,1.7025506054404516,1202.7,123.5,4720,58.173
0.0,135.0,1.638570858893258,0.0,1214.0,5394,22.464000000000002
110.6,20.4,1.8423660431759319,249.6,968.4,5394,23.397
51.9,79.8,1.5727508567194897,325.2,892.1,5394,24.643
66.0,111.9,1.644119042986252,428.1,743.0,5394,27.068
86.0,33.6,1.725119352238222,641.4,588.0,5394,30.396
34.7,68.6,1.6217623929180796,740.4,505.3,5394,33.649
52.4,55.0,1.5729671150994688,889.0,352.6,5394,39.013000000000005
55.0,29.9,1.9171501008029317,1049.1,215.0,5394,45.168
11.6,13.1,1.524361834797737,1200.9,123.4,5394,58.173
0.0,135.0,1.621242345010944,0.0,1214.0,6068,22.464000000000002
115.2,19.3,1.5686727869051333,250.7,963.8,6068,23.397
49.0,74.4,1.6915247595818628,330.6,895.0,6068,24.643
72.3,101.5,1.6313875603214676,438.5,736.7,6068,27.068
83.8,25.2,1.809817733412841,649.8,590.2,6068,30.396
34.4,75.3,1.7917035199739744,734.7,504.6,6068,33.649
56.1,55.1,1.6931624785549118,888.9,348.9,6068,39.013000000000005
55.3,27.9,1.5214978136285588,1051.1,214.7,6068,45.168
12.1,11.9,1.7822950376968216,1202.1,122.9,6068,58.173
0.0,135.0,1.7751640648172866,0.0,1214.0,6742,22.464000000000002
101.8,47.7,1.5469454069806008,222.3,977.2,6742,23.397
45.0,81.8,1.5911299684587668,323.2,899.0,6742,24.643
69.3,105.4,1.5983965408119756,434.6,739.7,6742,27.068
86.0,31.0,1.5911289976096368,644.0,588.0,6742,30.396
33.9,75.1,1.69533515813945,733.9,506.1,6742,33.649
42.1,62.4,1.669734994231133,881.6,362.9,6742,39.013000000000005
56.8,29.3,1.5370207951607178,1049.7,213.2,6742,45.168
13.2,9.4,1.5745654404132237,1204.6,121.8,6742,58.173
0.0,135.0,1.471638208040811,0.0,1214.0,7416,22.464000000000002
114.9,20.1,1.5801485994500424,249.9,964.1,7416,23.397
38.4,81.0,1.562749103057684,324.0,905.6,7416,24.643
72.9,103.2,1.656189223010951,436.8,736.1,7416,27.068
87.4,25.4,1.5435464798029483,649.6,586.6,7416,30.396
31.7,71.9,1.7953921209462753,738.1,507.3,7416,33.649
46.5,66.1,1.6629665203682653,877.9,358.5,7416,39.013000000000005
50.6,35.0,1.519647716755942,1044.0,219.4,7416,45.168
9.8,13.2,1.5197863786845367,1200.8,125.2,7416,58.173
0.0,135.0,1.5529881175258187,0.0,1214.0,8090,22.464000000000002
100.7,45.4,1.639491625347595,224.6,978.3,8090,23.397
39.1,82.7,1.7026615830950422,322.3,904.9,8090,24.643
61.8,108.5,1.6271784570643095,431.5,747.2,8090,27.068
84.1,29.2,1.6369072813808874,645.8,589.9,8090,30.396
33.9,72.8,1.4370410347469087,736.2,506.1,8090,33.649
57.6,48.9,1.5684299095577363,895.1,347.4,8090,39.013000000000005
47.9,32.4,1.47422645731729,1046.6,222.1,8090,45.168
11.7,11.8,1.4637261746439867,1202.2,123.3,8090,58.173
0.0,135.0,1.5125681297675837,0.0,1214.0,8764,22.464000000000002
99.5,45.3,1.403464475349685,224.7,979.5,8764,23.397
41.4,80.4,1.4764050221687766,324.6,902.6,8764,24.643
71.3,107.5,1.5745998947865834,432.5,737.7,8764,27.068
81.8,32.4,1.5406206221362515,642.6,592.2,8764,30.396
39.0,72.3,1.861867784664628,737.7,500.0,8764,33.649
52.2,48.1,1.489710484210766,895.9,352.8,8764,39.013000000000005
56.9,31.4,1.4729693909139794,1047.6,213.1,8764,45.168
13.7,11.5,1.4890701136640285,1202.5,121.3,8764,58.173
0.0,135.0,1.4514043359875999,0.0,1214.0,9438,22.464000000000002
114.6,23.5,1.487924021709796,246.5,964.4,9438,23.397
43.0,80.6,1.602433372360482,324.4,901.0,9438,24.643
69.1,100.4,1.6542514251410236,439.6,739.9,9438,27.068
88.9,29.6,1.3844610283401302,645.4,585.1,9438,30.396
34.4,72.2,1.7339414759761507,737.8,504.6,9438,33.649
52.8,53.4,1.3477979903731256,890.6,352.2,9438,39.013000000000005
57.3,24.8,1.399904584229104,1054.2,212.7,9438,45.168
10.5,10.2,1.52961353981258,1203.8,124.5,9438,58.173
0.0,135.0,1.6432460002487848,0.0,1214.0,10112,22.464000000000002
109.6,21.5,1.5149189291544647,248.5,969.4,10112,23.397
44.4,84.3,1.4285241799025112,320.7,899.6,10112,24.643
75.4,105.5,1.5239515657564824,434.5,733.6,10112,27.068
85.3,32.6,1.5069778564230805,642.4,588.7,10112,30.396
36.1,72.2,1.6970432250930743,736.8,503.9,10112,33.649
61.3,48.2,1.573334169376643,895.8,343.7,10112,39.013000000000005
44.5,30.2,1.5232958465408901,1048.8,225.5,10112,45.168
13.5,11.8,1.8454249727617544,1202.2,121.5,10112,58.173
0.0,135.0,1.5673317596801808,0.0,1214.0,10786,22.464000000000002
112.7,18.4,1.5135600163062877,251.6,966.3,10786,23.397
40.9,85.9,1.411215904373408,319.1,903.1,10786,24.643
59.6,101.1,1.688140501796002,438.9,749.4,10786,27.068
89.9,28.0,1.6695205421215924,647.0,584.1,10786,30.396
34.1,72.2,1.60478897996686,737.8,504.9,10786,33.649
44.8,51.0,1.5268518443646595,893.0,360.2,10786,39.013000000000005
48.3,32.7,1.6502734965646653,1046.3,221.7,10786,45.168
11.3,14.1,1.625413279871573,1199.9,123.7,10786,58.173
0.0,135.0,1.655357394383217,0.0,1214.0,11460,22.464000000000002
117.1,20.4,1.7214654898009116,249.6,961.9,11460,23.397
38.8,81.1,1.6132205449151544,323.9,905.2,11460,24.643
69.4,108.2,1.7664037793947405,431.8,739.6,11460,27.068
85.1,31.3,1.8721222969676123,643.7,588.9,11460,30.396
36.2,69.7,1.6420922495433534,739.3,503.8,11460,33.649
52.1,44.9,1.5172201834473023,900.1,351.9,11460,39.013000000000005
48.5,31.9,1.5554196959958673,1047.1,221.5,11460,45.168
8.6,12.5,1.6026073830765857,1201.5,126.4,11460,58.173
0.0,135.0,1.5530887897555485,0.0,1214.0,12134,22.464000000000002
116.6,20.0,1.5074800180561196,251.0,961.4,12134,23.397
44.3,84.2,1.5542751453548065,319.8,900.7,12134,24.643
73.0,99.7,1.6348156391113253,440.3,736.0,12134,27.068
87.5,29.4,1.5739932851103218,645.6,586.5,12134,30.396
34.7,68.8,1.6198219548285688,741.2,504.3,12134,33.649
54.2,48.5,1.5558339342164564,896.5,349.8,12134,39.013000000000005
42.9,35.2,1.5198438318088527,1043.8,227.1,12134,45.168
11.4,11.1,1.6360648056331144,1202.9,123.6,12134,58.173
