FN,FP,MSE,TN,TP,sr,t
74.7,30.7,3.3331821748702737,509.3,734.3,11460,27.068
80.9,23.5,3.104286062527799,651.5,593.1,11460,30.396
28.8,62.2,2.756455821812453,746.8,511.2,11460,33.649
16.3,108.4,3.471174126575241,836.6,387.7,11460,39.013000000000005
86.7,33.5,3.11176560659748,1045.5,183.3,11460,45.168
61.0,1.5,3.0171829907524095,1212.5,74.0,11460,58.173
0.0,135.0,3.3734261672535206,0.0,1214.0,12134,22.464000000000002
86.6,28.8,2.8607820693291326,242.2,991.4,12134,23.397
84.4,35.2,3.265679269032616,368.8,860.6,12134,24.643
81.7,33.6,3.267088131856931,506.4,727.3,12134,27.068
84.9,17.3,3.3183829824684956,657.7,589.1,12134,30.396
31.5,60.1,3.3419082002594513,749.9,507.5,12134,33.649
17.6,99.0,2.9396918380096366,846.0,386.4,12134,39.013000000000005
83.4,43.9,3.5614204066716093,1035.1,186.6,12134,45.168
59.7,1.8,3.9450016250741284,1212.2,75.3,12134,58.173
