FN,FP,TN,TP,sr,t
21.1,15.0,525.0,787.9,5394,27.068
29.5,18.3,656.7,644.5,5394,30.396
32.5,13.9,795.1,507.5,5394,33.649
23.6,6.9,937.1,381.4,5394,39.013000000000005
26.0,16.1,1062.9,244.0,5394,45.168
9.7,4.3,1209.7,125.3,5394,58.173
34.8,17.3,117.7,1179.2,6068,22.464000000000002
36.6,20.7,249.3,1042.4,6068,23.397
26.5,10.8,394.2,917.5,6068,24.643
20.6,10.6,529.4,788.4,6068,27.068
28.6,14.4,660.6,645.4,6068,30.396
29.2,14.3,795.7,509.8,6068,33.649
21.7,8.3,935.7,383.3,6068,39.013000000000005
25.4,14.5,1064.5,244.6,6068,45.168
12.2,7.1,1206.9,122.8,6068,58.173
32.0,14.3,120.7,1182.0,6742,22.464000000000002
35.6,21.7,248.3,1043.4,6742,23.397
22.1,7.0,398.0,921.9,6742,24.643
17.1,13.0,527.0,791.9,6742,27.068
30.7,15.5,659.5,643.3,6742,30.396
27.7,11.1,797.9,512.3,6742,33.649
22.0,8.1,935.9,383.0,6742,39.013000000000005
23.9,14.3,1064.7,246.1,6742,45.168
9.8,4.9,1209.1,125.2,6742,58.173
28.8,12.9,122.1,1185.2,7416,22.464000000000002
39.6,11.3,258.7,1039.4,7416,23.397
21.7,5.7,399.3,922.3,7416,24.643
19.7,11.2,528.8,789.3,7416,27.068
26.9,13.2,661.8,647.1,7416,30.396
26.0,10.3,799.7,513.0,7416,33.649
18.5,6.2,937.8,386.5,7416,39.013000000000005
26.9,12.4,1066.6,243.1,7416,45.168
9.7,3.2,1210.8,125.3,7416,58.173
32.2,9.9,125.1,1181.8,8090,22.464000000000002
44.4,13.4,256.6,1034.6,8090,23.397
22.6,4.1,400.9,921.4,8090,24.643
19.0,12.5,527.5,790.0,8090,27.068
29.3,14.4,660.6,644.7,8090,30.396
29.8,10.2,798.8,510.2,8090,33.649
18.2,4.6,939.4,386.8,8090,39.013000000000005
25.3,11.7,1067.3,244.7,8090,45.168
8.1,3.3,1210.7,126.9,8090,58.173
33.2,8.5,126.5,1180.8,8764,22.464000000000002
31.6,15.9,254.1,1047.4,8764,23.397
20.8,4.7,400.3,923.2,8764,24.643
16.0,10.6,529.4,793.0,8764,27.068
31.3,13.2,661.8,642.7,8764,30.396
29.9,10.6,799.4,509.1,8764,33.649
19.1,6.3,937.7,385.9,8764,39.013000000000005
24.7,14.1,1064.9,245.3,8764,45.168
10.5,2.9,1211.1,124.5,8764,58.173
27.9,8.4,126.6,1186.1,9438,22.464000000000002
40.8,11.2,258.8,1038.2,9438,23.397
23.4,3.6,401.4,920.6,9438,24.643
17.5,9.5,530.5,791.5,9438,27.068
32.9,11.6,663.4,641.1,9438,30.396
25.3,9.2,800.8,513.7,9438,33.649
20.2,4.9,939.1,384.8,9438,39.013000000000005
27.7,10.2,1068.8,242.3,9438,45.168
8.9,1.9,1212.1,126.1,9438,58.173
29.0,7.3,127.7,1185.0,10112,22.464000000000002
34.5,13.1,256.9,1044.5,10112,23.397
21.0,2.2,402.8,923.0,10112,24.643
18.0,10.8,529.2,791.0,10112,27.068
30.0,12.6,662.4,644.0,10112,30.396
25.3,11.3,797.7,514.7,10112,33.649
19.8,4.1,939.9,385.2,10112,39.013000000000005
19.5,15.2,1063.8,250.5,10112,45.168
9.3,2.7,1211.3,125.7,10112,58.173
33.4,4.3,130.7,1180.6,10786,22.464000000000002
29.8,14.8,255.2,1049.2,10786,23.397
19.8,3.2,401.8,924.2,10786,24.643
19.6,8.5,531.5,789.4,10786,27.068
32.4,12.9,662.1,641.6,10786,30.396
31.2,10.0,800.0,507.8,10786,33.649
21.0,6.4,937.6,384.0,10786,39.013000000000005
25.1,10.5,1068.5,244.9,10786,45.168
8.7,2.3,1211.7,126.3,10786,58.173
31.0,6.0,129.0,1183.0,11460,22.464000000000002
34.2,12.5,257.5,1044.8,11460,23.397
20.2,1.6,403.4,923.8,11460,24.643
17.3,8.7,531.3,791.7,11460,27.068
29.2,16.5,658.5,644.8,11460,30.396
22.5,11.3,797.7,517.5,11460,33.649
19.0,2.9,942.1,385.0,11460,39.013000000000005
30.3,10.1,1068.9,239.7,11460,45.168
7.8,3.6,1210.4,127.2,11460,58.173
31.3,4.6,130.4,1182.7,12134,22.464000000000002
29.2,17.7,253.3,1048.8,12134,23.397
22.8,2.0,402.0,922.2,12134,24.643
21.2,8.9,531.1,787.8,12134,27.068
29.1,13.7,661.3,644.9,12134,30.396
25.1,10.8,799.2,513.9,12134,33.649
22.8,5.1,939.9,381.2,12134,39.013000000000005
28.8,10.5,1068.5,241.2,12134,45.168
10.6,2.5,1211.5,124.4,12134,58.173
