FN,FP,MSE,TN,TP,sr,t
0.0,0.0,1304.2736111111112,9.0,9.0,110,5186
0.0,0.3,17940.352777777778,10.7,7.0,110,5295
0.1,0.3,2415.820833333333,12.7,4.9,110,5361
0.3,0.7,1364.6486111111112,13.3,3.7,110,5499
0.6,0.0,1387.0194444444446,16.0,1.4,110,14744
0.6,1.7,1270.3166666666666,0.3,15.4,119,3161
1.1,0.8,62560.270833333336,3.2,12.9,119,3268
0.2,0.0,1695.813888888889,6.0,11.8,119,3451
1.0,0.5,1427.6208333333334,6.5,10.0,119,4894
0.0,0.0,962.3847222222223,9.0,9.0,119,5186
0.1,0.3,1243.5055555555555,10.7,6.9,119,5295
0.2,0.1,1856.8694444444445,12.9,4.8,119,5361
0.6,0.0,1108.3069444444445,14.0,3.4,119,5499
0.8,0.2,565.2013888888889,15.8,1.2,119,14744
1.1,1.5,644.0513888888888,0.5,14.9,128,3161
1.6,1.2,1311.3597222222222,2.8,12.4,128,3268
0.8,0.0,1157.4527777777778,6.0,11.2,128,3451
0.8,0.1,959.5430555555555,6.9,10.2,128,4894
0.0,0.1,741.2083333333333,8.9,9.0,128,5186
0.1,0.3,607.7055555555555,10.7,6.9,128,5295
0.0,0.1,1155.8583333333333,12.9,5.0,128,5361
0.6,0.1,1228.7972222222222,14.9,2.4,128,5499
0.2,0.3,750.225,15.7,1.8,128,14744
0.9,1.4,1087.325,0.6,15.1,137,3161
1.3,1.3,822.8305555555555,2.7,12.7,137,3268
0.3,0.0,533.8152777777777,5.0,12.7,137,3451
0.5,0.0,857.9361111111111,7.0,10.5,137,4894
0.0,0.2,845.5388888888889,8.8,9.0,137,5186
0.1,0.3,763.7472222222223,10.7,6.9,137,5295
0.1,0.2,1730.6458333333333,12.8,4.9,137,5361
0.4,0.0,616.2333333333333,15.0,2.6,137,5499
0.4,0.0,666.1972222222223,16.0,1.6,137,14744
1.1,1.7,1101.5833333333335,0.3,14.9,146,3161
1.6,1.5,595.2347222222222,2.5,12.4,146,3268
0.3,0.0,1367.8013888888888,5.0,12.7,146,3451
0.1,0.0,207.40416666666664,7.0,10.9,146,4894
0.0,0.0,1330.1458333333335,9.0,9.0,146,5186
0.0,0.3,1381.9694444444444,10.7,7.0,146,5295
0.0,0.2,1064.4958333333334,12.8,5.0,146,5361
0.7,0.0,891.7416666666666,14.0,3.3,146,5499
0.7,0.1,1135.0111111111112,15.9,1.3,146,14744
0.9,1.3,698.2680555555555,0.7,15.1,155,3161
1.1,1.0,531.2763888888888,3.0,12.9,155,3268
0.6,0.0,997.3861111111112,6.0,11.4,155,3451
0.5,0.2,1265.4055555555556,6.8,10.5,155,4894
0.0,0.2,2249.9430555555555,8.8,9.0,155,5186
0.1,0.2,389.2402777777778,10.8,6.9,155,5295
0.1,0.1,727.5763888888889,12.9,4.9,155,5361
1.0,0.3,890.5333333333334,13.7,3.0,155,5499
0.3,0.4,815.1152777777777,16.6,0.7,155,14744
