FN,FP,MSE,TN,TP,sr,t
0.0,0.4,0.0002407808930039817,178.6,77.0,1666,10.6980868974359
0.0,0.3,0.00019984206881039097,204.7,51.0,1666,19.898601564102602
0.0,0.2,0.0005115032751738661,230.8,25.0,1666,37.5557710769231
4.8,21.2,0.0003112623665003698,4.8,225.2,1794,0.478987974358975
16.5,0.0,0.0002361795122185574,51.0,188.5,1794,0.528053435897436
12.9,0.0,0.0006854182820872457,77.0,166.1,1794,0.732406631578947
0.0,0.0,0.0005444722239231425,103.0,153.0,1794,1.24142602702703
0.0,0.2,0.00041798867021947144,127.8,128.0,1794,2.08937425641026
0.0,0.2,0.0005675463652216005,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.0005301356548376437,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.000202329140753185,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00024349021559932332,230.9,25.0,1794,37.5557710769231
10.8,16.6,0.0006926560719024503,9.4,219.2,1922,0.478987974358975
21.8,4.3,0.0005670546468060033,46.7,183.2,1922,0.528053435897436
6.9,0.0,0.00019746750606532089,77.0,172.1,1922,0.732406631578947
0.0,0.0,0.0003275020258328155,102.0,154.0,1922,1.24142602702703
0.1,0.3,0.0003632700775543965,127.7,127.9,1922,2.08937425641026
0.0,0.3,0.0006228818781824319,153.7,102.0,1922,5.81297530769231
0.0,0.2,0.00013627710273022135,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.0005379331114639286,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00023650395198223208,229.9,26.0,1922,37.5557710769231
11.3,15.6,0.00046670798089764486,10.4,218.7,2050,0.478987974358975
21.4,1.3,0.0006203941957895771,49.7,183.6,2050,0.528053435897436
10.1,0.1,0.00045922748269341187,76.9,168.9,2050,0.732406631578947
0.0,0.1,0.0006549364167372293,101.9,154.0,2050,1.24142602702703
0.0,0.1,0.0005907886612895156,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.00047819678329598755,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00018942674184233618,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.00028568125199228834,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00026543020310966677,230.0,26.0,2050,37.5557710769231
12.7,12.7,0.0004101169424593623,12.3,218.3,2178,0.478987974358975
17.3,5.5,0.00021187246365882926,46.5,186.7,2178,0.528053435897436
7.7,2.6,0.0004495621884067851,74.4,171.3,2178,0.732406631578947
0.0,0.2,0.0005247261359261261,102.8,153.0,2178,1.24142602702703
0.1,0.2,0.0006631532339504122,127.8,127.9,2178,2.08937425641026
0.0,0.0,0.0002569841905666584,153.0,103.0,2178,5.81297530769231
0.0,0.4,0.0007581025093277011,179.6,76.0,2178,10.6980868974359
0.0,0.1,0.00020186469492174453,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.0002421870758659781,230.9,25.0,2178,37.5557710769231
