FN,FP,TN,TP,sr,t
22.4,12.4,527.6,786.6,5394,27.068
26.9,18.2,656.8,647.1,5394,30.396
31.8,12.4,796.6,508.2,5394,33.649
18.3,6.1,937.9,386.7,5394,39.013000000000005
28.5,15.2,1063.8,241.5,5394,45.168
9.6,1.8,1212.2,125.4,5394,58.173
31.2,11.6,123.4,1182.8,6068,22.464000000000002
38.2,15.2,254.8,1040.8,6068,23.397
20.2,6.8,398.2,923.8,6068,24.643
20.6,9.8,530.2,788.4,6068,27.068
26.7,14.6,660.4,647.3,6068,30.396
28.9,13.0,797.0,510.1,6068,33.649
18.3,5.6,938.4,386.7,6068,39.013000000000005
25.8,15.2,1063.8,244.2,6068,45.168
8.0,4.6,1209.4,127.0,6068,58.173
31.6,12.7,122.3,1182.4,6742,22.464000000000002
33.9,19.0,251.0,1045.1,6742,23.397
22.2,7.3,397.7,921.8,6742,24.643
21.0,10.9,529.1,788.0,6742,27.068
30.2,14.3,660.7,643.8,6742,30.396
27.4,13.7,795.3,512.6,6742,33.649
17.7,7.7,936.3,387.3,6742,39.013000000000005
27.1,14.0,1065.0,242.9,6742,45.168
8.7,3.4,1210.6,126.3,6742,58.173
27.2,10.0,125.0,1186.8,7416,22.464000000000002
37.7,12.6,257.4,1041.3,7416,23.397
19.4,3.7,401.3,924.6,7416,24.643
19.0,9.7,530.3,790.0,7416,27.068
27.9,11.0,664.0,646.1,7416,30.396
29.3,10.2,799.8,509.7,7416,33.649
17.2,5.3,938.7,387.8,7416,39.013000000000005
27.3,12.4,1066.6,242.7,7416,45.168
8.3,3.9,1210.1,126.7,7416,58.173
32.3,7.9,127.1,1181.7,8090,22.464000000000002
35.5,16.7,253.3,1043.5,8090,23.397
18.8,4.4,400.6,925.2,8090,24.643
15.5,12.5,527.5,793.5,8090,27.068
27.4,14.3,660.7,646.6,8090,30.396
24.1,15.5,793.5,515.9,8090,33.649
19.9,4.7,939.3,385.1,8090,39.013000000000005
26.8,11.1,1067.9,243.2,8090,45.168
7.6,2.8,1211.2,127.4,8090,58.173
30.9,8.0,127.0,1183.1,8764,22.464000000000002
29.1,14.3,255.7,1049.9,8764,23.397
20.1,3.3,401.7,923.9,8764,24.643
16.7,12.4,527.6,792.3,8764,27.068
28.8,9.9,665.1,645.2,8764,30.396
24.8,11.1,798.9,514.2,8764,33.649
23.0,6.2,937.8,382.0,8764,39.013000000000005
30.0,8.3,1070.7,240.0,8764,45.168
8.2,2.9,1211.1,126.8,8764,58.173
33.0,5.9,129.1,1181.0,9438,22.464000000000002
32.8,14.1,255.9,1046.2,9438,23.397
21.1,3.2,401.8,922.9,9438,24.643
17.2,10.6,529.4,791.8,9438,27.068
28.5,12.9,662.1,645.5,9438,30.396
27.0,12.6,797.4,512.0,9438,33.649
19.3,7.6,936.4,385.7,9438,39.013000000000005
29.8,9.8,1069.2,240.2,9438,45.168
7.8,3.3,1210.7,127.2,9438,58.173
27.4,5.1,129.9,1186.6,10112,22.464000000000002
29.0,9.9,260.1,1050.0,10112,23.397
20.2,1.8,403.2,923.8,10112,24.643
18.2,11.9,528.1,790.8,10112,27.068
27.2,14.0,661.0,646.8,10112,30.396
25.8,10.7,798.3,514.2,10112,33.649
21.4,11.0,933.0,383.6,10112,39.013000000000005
29.6,7.3,1071.7,240.4,10112,45.168
8.9,4.9,1209.1,126.1,10112,58.173
30.6,6.3,128.7,1183.4,10786,22.464000000000002
28.2,16.0,254.0,1050.8,10786,23.397
21.4,2.4,402.6,922.6,10786,24.643
17.8,12.4,527.6,791.2,10786,27.068
31.5,12.6,662.4,642.5,10786,30.396
25.1,11.7,798.3,513.9,10786,33.649
15.5,7.1,936.9,389.5,10786,39.013000000000005
28.9,7.0,1072.0,241.1,10786,45.168
8.8,3.6,1210.4,126.2,10786,58.173
26.5,8.4,126.6,1187.5,11460,22.464000000000002
30.4,15.8,254.2,1048.6,11460,23.397
20.2,2.7,402.3,923.8,11460,24.643
17.7,11.7,528.3,791.3,11460,27.068
34.6,13.2,661.8,639.4,11460,30.396
25.5,10.5,798.5,514.5,11460,33.649
18.5,6.1,938.9,385.5,11460,39.013000000000005
27.2,12.4,1066.6,242.8,11460,45.168
9.8,5.2,1208.8,125.2,11460,58.173
28.9,4.3,130.7,1185.1,12134,22.464000000000002
34.2,11.5,259.5,1043.8,12134,23.397
20.5,3.0,401.0,924.5,12134,24.643
17.4,9.4,530.6,791.6,12134,27.068
26.5,14.7,660.3,647.5,12134,30.396
24.1,12.6,797.4,514.9,12134,33.649
18.9,6.6,938.4,385.1,12134,39.013000000000005
25.2,13.0,1066.0,244.8,12134,45.168
8.3,4.6,1209.4,126.7,12134,58.173
