FN,FP,MSE,TN,TP,sr,t
0.2,0.0,623.0166666666667,11.0,6.8,65,5295
0.1,0.4,1748.7555555555555,12.6,4.9,65,5361
0.1,0.1,1079.5333333333333,14.9,2.9,65,5499
0.4,0.4,3564.1,15.6,1.6,65,14744
1.0,1.3,736.9388888888889,0.7,15.0,74,3161
1.1,1.4,1822.211111111111,2.6,12.9,74,3268
0.3,1.0,2092.983333333333,4.0,12.7,74,3451
0.5,0.2,1653.9222222222222,6.8,10.5,74,4894
0.0,0.2,1108.1416666666667,8.8,9.0,74,5186
0.3,0.1,936.2888888888889,10.9,6.7,74,5295
0.2,0.5,1585.9222222222222,12.5,4.8,74,5361
0.5,0.1,924.5,13.9,3.5,74,5499
0.3,0.5,1404.0611111111111,15.5,1.7,74,14744
1.4,1.0,1828.0333333333333,1.0,14.6,83,3161
1.2,1.6,1449.1402777777778,2.4,12.8,83,3268
0.5,0.8,650.4722222222223,5.2,11.5,83,3451
0.1,0.2,905.8277777777778,6.8,10.9,83,4894
0.0,0.1,793.0277777777777,8.9,9.0,83,5186
0.1,0.3,1431.3111111111111,10.7,6.9,83,5295
0.2,0.3,1097.5277777777778,12.7,4.8,83,5361
0.4,0.4,1275.6833333333334,13.6,3.6,83,5499
0.3,0.3,2144.072222222222,15.7,1.7,83,14744
1.0,1.3,1673.9402777777777,0.7,15.0,92,3161
0.8,1.9,1253.0944444444444,2.1,13.2,92,3268
0.5,0.8,2296.4180555555554,5.2,11.5,92,3451
0.2,0.1,1145.7888888888888,6.9,10.8,92,4894
0.0,0.0,1135.45,9.0,9.0,92,5186
0.6,0.3,292.93333333333334,10.7,6.4,92,5295
0.2,0.2,890.0055555555555,12.8,4.8,92,5361
0.0,0.1,558.1111111111111,14.9,3.0,92,5499
0.3,0.3,1117.4944444444445,15.7,1.7,92,14744
1.5,1.0,1151.8111111111111,1.0,14.5,101,3161
0.8,1.0,1444.138888888889,3.0,13.2,101,3268
0.6,0.4,1495.6833333333334,4.6,12.4,101,3451
0.5,0.7,1028.9069444444444,6.3,10.5,101,4894
0.2,0.1,1757.5722222222223,8.9,8.8,101,5186
0.3,0.2,1581.3069444444445,10.8,6.7,101,5295
0.2,0.4,2730.5333333333333,12.6,4.8,101,5361
0.6,0.2,2060.8444444444444,14.8,2.4,101,5499
0.5,0.2,718.6902777777777,15.8,1.5,101,14744
1.6,1.3,998.6097222222222,0.7,14.4,110,3161
1.4,1.1,1305.0166666666667,2.9,12.6,110,3268
0.1,0.2,549.3833333333333,4.8,12.9,110,3451
0.7,0.3,1426.7444444444445,6.7,10.3,110,4894
0.1,0.2,1800.2125,8.8,8.9,110,5186
0.3,0.3,609.8361111111111,10.7,6.7,110,5295
0.3,0.4,2526.0125,12.6,4.7,110,5361
0.3,0.4,1438.7694444444446,13.6,3.7,110,5499
0.4,0.1,1048.486111111111,15.9,1.6,110,14744
1.1,1.1,443.8041666666667,0.9,14.9,119,3161
1.8,1.3,919.6472222222222,2.7,12.2,119,3268
0.4,0.6,1209.3277777777778,5.4,11.6,119,3451
0.3,0.1,287.06666666666666,6.9,10.7,119,4894
0.2,0.0,1846.1402777777778,9.0,8.8,119,5186
0.1,0.0,1644.2277777777776,11.0,6.9,119,5295
0.1,0.1,2390.4819444444447,12.9,4.9,119,5361
0.2,0.3,1747.3847222222223,13.7,3.8,119,5499
0.5,0.3,1940.1736111111109,15.7,1.5,119,14744
0.7,1.1,702.6833333333333,0.9,15.3,128,3161
1.7,1.1,1094.986111111111,2.9,12.3,128,3268
0.8,0.6,2230.4958333333334,5.4,11.2,128,3451
0.0,0.4,645.3513888888889,6.6,11.0,128,4894
0.1,0.0,427.4944444444444,9.0,8.9,128,5186
0.2,0.3,2961.488888888889,10.7,6.8,128,5295
0.1,0.2,2337.386111111111,12.8,4.9,128,5361
0.1,0.1,1064.9486111111112,14.9,2.9,128,5499
0.3,0.3,1327.263888888889,15.7,1.7,128,14744
0.9,1.5,1225.9972222222223,0.5,15.1,137,3161
1.4,0.8,1405.9180555555554,3.2,12.6,137,3268
0.3,0.3,1868.6652777777776,4.7,12.7,137,3451
0.2,0.3,1013.7652777777778,6.7,10.8,137,4894
0.0,0.1,1358.5125,8.9,9.0,137,5186
0.1,0.2,1501.1041666666665,10.8,6.9,137,5295
0.2,0.3,486.2319444444444,12.7,4.8,137,5361
0.2,0.3,1971.338888888889,14.7,2.8,137,5499
0.8,0.6,1598.923611111111,15.4,1.2,137,14744
1.1,1.3,515.9777777777778,0.7,14.9,146,3161
1.0,1.5,1971.9958333333332,2.5,13.0,146,3268
0.4,0.5,1420.875,4.5,12.6,146,3451
0.4,0.1,1007.7097222222222,6.9,10.6,146,4894
0.0,0.1,1470.5666666666666,8.9,9.0,146,5186
0.2,0.3,1852.5472222222222,10.7,6.8,146,5295
0.5,0.4,2035.2041666666669,12.6,4.5,146,5361
0.3,0.5,1255.7291666666665,13.5,3.7,146,5499
0.2,0.3,1875.376388888889,15.7,1.8,146,14744
1.0,0.7,598.6597222222223,1.3,15.0,155,3161
0.3,1.1,1112.325,2.9,13.7,155,3268
0.8,0.8,1357.3291666666667,5.2,11.2,155,3451
0.5,0.4,862.2902777777778,6.6,10.5,155,4894
0.0,0.1,2720.020833333333,8.9,9.0,155,5186
0.7,0.2,1299.6013888888888,10.8,6.3,155,5295
0.1,0.2,933.3444444444445,12.8,4.9,155,5361
0.2,0.5,1481.2694444444446,13.5,3.8,155,5499
0.2,0.5,1586.9555555555555,16.5,0.8,155,14744
