FN,FP,TN,TP,sr,t
12.6,10.9,58.1,149.4,462,9560.767142857143
12.8,11.5,80.5,126.2,462,9896.94214285714
13.7,13.4,102.6,101.3,462,10259.974999999997
10.0,9.3,129.7,82.0,462,10607.560714285712
7.0,6.7,155.3,62.0,462,10970.621428571429
6.9,7.6,177.4,39.1,462,11656.392857142857
4.6,3.4,204.6,18.4,462,13508.696428571431
6.5,6.5,16.5,201.5,577,7395.054999999998
9.7,10.9,35.1,175.3,577,8447.814285714283
11.5,9.2,59.8,150.5,577,9560.767142857143
14.1,12.5,79.5,124.9,577,9896.94214285714
11.8,12.3,103.7,103.2,577,10259.974999999997
9.8,9.1,129.9,82.2,577,10607.560714285712
5.7,4.8,157.2,63.3,577,10970.621428571429
10.5,8.8,176.2,35.5,577,11656.392857142857
3.5,4.4,203.6,19.5,577,13508.696428571431
6.8,8.3,14.7,201.2,692,7395.054999999998
11.4,11.9,34.1,173.6,692,8447.814285714283
10.4,11.2,57.8,151.6,692,9560.767142857143
11.5,10.1,81.9,127.5,692,9896.94214285714
10.0,9.0,107.0,105.0,692,10259.974999999997
8.5,8.7,130.3,83.5,692,10607.560714285712
5.3,8.2,153.8,63.7,692,10970.621428571429
8.6,7.0,178.0,37.4,692,11656.392857142857
4.0,2.9,205.1,19.0,692,13508.696428571431
6.3,6.2,16.8,201.7,807,7395.054999999998
10.0,9.5,36.5,175.0,807,8447.814285714283
10.1,10.0,59.0,151.9,807,9560.767142857143
11.2,10.2,81.8,127.8,807,9896.94214285714
9.8,6.9,109.1,105.2,807,10259.974999999997
7.0,5.8,133.2,85.0,807,10607.560714285712
6.9,5.6,156.4,62.1,807,10970.621428571429
8.7,5.8,179.2,37.3,807,11656.392857142857
2.9,3.6,204.4,20.1,807,13508.696428571431
6.9,4.9,18.1,201.1,922,7395.054999999998
9.5,9.3,36.7,175.5,922,8447.814285714283
7.6,8.9,60.1,154.4,922,9560.767142857143
11.5,9.4,82.6,127.5,922,9896.94214285714
9.9,11.2,104.8,105.1,922,10259.974999999997
8.3,7.0,132.0,83.7,922,10607.560714285712
3.3,6.6,155.4,65.7,922,10970.621428571429
8.0,6.0,179.0,38.0,922,11656.392857142857
3.1,3.2,204.8,19.9,922,13508.696428571431
6.7,5.8,17.2,201.3,1037,7395.054999999998
7.4,10.1,35.9,177.6,1037,8447.814285714283
8.5,9.2,59.8,153.5,1037,9560.767142857143
10.4,10.0,82.0,128.6,1037,9896.94214285714
9.8,7.4,108.6,105.2,1037,10259.974999999997
8.5,8.8,130.2,83.5,1037,10607.560714285712
4.7,4.3,157.7,64.3,1037,10970.621428571429
7.4,6.0,179.0,38.6,1037,11656.392857142857
3.3,2.9,205.1,19.7,1037,13508.696428571431
6.3,5.5,17.5,201.7,1152,7395.054999999998
6.6,8.7,37.3,178.4,1152,8447.814285714283
7.8,8.8,60.2,154.2,1152,9560.767142857143
10.0,9.2,82.8,129.0,1152,9896.94214285714
8.6,9.7,106.1,106.6,1152,10259.974999999997
7.1,7.3,131.7,84.9,1152,10607.560714285712
4.6,4.0,158.0,64.4,1152,10970.621428571429
6.8,7.5,177.5,39.2,1152,11656.392857142857
2.7,2.3,205.7,20.3,1152,13508.696428571431
4.3,6.3,16.7,203.7,1267,7395.054999999998
6.8,8.0,38.0,178.2,1267,8447.814285714283
8.2,6.8,62.2,153.8,1267,9560.767142857143
8.5,9.9,82.1,130.5,1267,9896.94214285714
6.1,8.2,107.8,108.9,1267,10259.974999999997
8.1,6.9,132.1,83.9,1267,10607.560714285712
4.8,4.4,157.6,64.2,1267,10970.621428571429
6.0,6.4,178.6,40.0,1267,11656.392857142857
3.2,2.5,205.5,19.8,1267,13508.696428571431
6.2,4.8,18.2,201.8,1382,7395.054999999998
7.2,7.6,38.4,177.8,1382,8447.814285714283
8.1,9.9,59.1,153.9,1382,9560.767142857143
7.9,8.8,83.2,131.1,1382,9896.94214285714
8.5,7.3,108.2,107.0,1382,10259.974999999997
7.8,6.6,132.4,84.2,1382,10607.560714285712
3.2,4.0,158.0,65.8,1382,10970.621428571429
5.9,6.4,178.6,40.1,1382,11656.392857142857
2.3,2.6,205.4,20.7,1382,13508.696428571431
5.4,5.7,17.3,202.6,1497,7395.054999999998
7.6,8.7,37.3,177.4,1497,8447.814285714283
8.7,10.6,58.4,153.3,1497,9560.767142857143
9.0,11.5,80.5,130.0,1497,9896.94214285714
6.9,8.6,107.4,108.1,1497,10259.974999999997
8.2,6.7,132.3,83.8,1497,10607.560714285712
4.2,3.5,158.5,64.8,1497,10970.621428571429
6.1,5.4,179.6,39.9,1497,11656.392857142857
2.8,2.3,205.7,20.2,1497,13508.696428571431
4.7,5.5,17.5,203.3,1612,7395.054999999998
5.8,7.8,38.2,179.2,1612,8447.814285714283
6.2,9.4,59.6,155.8,1612,9560.767142857143
9.5,9.6,82.4,129.5,1612,9896.94214285714
7.3,7.6,107.9,108.2,1612,10259.974999999997
8.2,6.7,132.3,83.8,1612,10607.560714285712
2.3,3.7,158.3,66.7,1612,10970.621428571429
6.4,4.8,180.2,39.6,1612,11656.392857142857
3.2,2.6,205.4,19.8,1612,13508.696428571431
3.8,4.5,18.5,204.2,1727,7395.054999999998
6.7,8.9,37.1,178.3,1727,8447.814285714283
6.7,7.7,61.3,155.3,1727,9560.767142857143
7.4,8.0,84.0,131.6,1727,9896.94214285714
6.9,7.2,108.8,108.1,1727,10259.974999999997
8.0,4.5,134.5,84.0,1727,10607.560714285712
3.5,2.8,159.2,65.5,1727,10970.621428571429
5.0,7.6,177.4,41.0,1727,11656.392857142857
3.8,2.6,205.4,19.2,1727,13508.696428571431
5.7,4.8,18.2,202.3,1842,7395.054999999998
7.0,6.2,39.8,178.0,1842,8447.814285714283
7.2,8.9,60.5,154.4,1842,9560.767142857143
8.9,7.3,85.0,129.8,1842,9896.94214285714
6.1,8.2,107.1,109.6,1842,10259.974999999997
7.1,5.9,132.6,85.4,1842,10607.560714285712
4.2,3.4,157.9,65.5,1842,10970.621428571429
6.1,6.8,178.2,39.9,1842,11656.392857142857
3.1,4.0,204.0,19.9,1842,13508.696428571431
5.3,4.1,18.9,202.7,1957,7395.054999999998
5.1,6.9,39.1,179.9,1957,8447.814285714283
5.0,8.2,60.8,157.0,1957,9560.767142857143
9.2,8.5,84.5,128.8,1957,9896.94214285714
6.6,8.1,107.9,108.4,1957,10259.974999999997
6.5,6.3,131.7,86.5,1957,10607.560714285712
3.1,2.7,159.3,65.9,1957,10970.621428571429
5.9,4.8,180.2,40.1,1957,11656.392857142857
2.1,3.0,205.0,20.9,1957,13508.696428571431
3.3,5.1,17.9,204.7,2072,7395.054999999998
6.4,6.0,40.0,178.6,2072,8447.814285714283
6.2,7.3,62.7,154.8,2072,9560.767142857143
8.3,9.6,83.4,129.7,2072,9896.94214285714
8.3,8.7,106.6,107.4,2072,10259.974999999997
7.5,5.3,132.7,85.5,2072,10607.560714285712
2.8,3.1,157.9,67.2,2072,10970.621428571429
6.2,6.4,178.6,39.8,2072,11656.392857142857
2.6,2.2,205.8,20.4,2072,13508.696428571431
