FN,FP,TN,TP,sr,t
45.1,62.2,477.8,763.9,5394,27.068
72.2,38.8,636.2,601.8,5394,30.396
45.3,38.2,770.8,494.7,5394,33.649
39.1,45.4,898.6,365.9,5394,39.013000000000005
46.1,48.0,1031.0,223.9,5394,45.168
13.1,9.3,1204.7,121.9,5394,58.173
39.6,16.4,118.6,1174.4,6068,22.464000000000002
37.8,43.7,226.3,1041.2,6068,23.397
23.0,49.4,355.6,921.0,6068,24.643
48.9,56.7,483.3,760.1,6068,27.068
73.7,31.9,643.1,600.3,6068,30.396
48.0,30.0,780.0,491.0,6068,33.649
36.4,43.8,900.2,368.6,6068,39.013000000000005
54.5,40.7,1038.3,215.5,6068,45.168
12.0,8.4,1205.6,123.0,6068,58.173
45.4,13.4,121.6,1168.6,6742,22.464000000000002
33.9,47.0,223.0,1045.1,6742,23.397
22.7,51.3,353.7,921.3,6742,24.643
47.0,56.9,483.1,762.0,6742,27.068
68.7,37.7,637.3,605.3,6742,30.396
48.9,36.5,772.5,491.1,6742,33.649
36.3,45.2,898.8,368.7,6742,39.013000000000005
49.3,49.0,1030.0,220.7,6742,45.168
13.6,8.2,1205.8,121.4,6742,58.173
40.5,15.2,119.8,1173.5,7416,22.464000000000002
37.3,44.9,225.1,1041.7,7416,23.397
24.0,49.4,355.6,920.0,7416,24.643
35.7,77.5,462.5,773.3,7416,27.068
76.8,38.5,636.5,597.2,7416,30.396
47.5,30.7,779.3,491.5,7416,33.649
38.7,44.9,899.1,366.3,7416,39.013000000000005
58.1,35.5,1043.5,211.9,7416,45.168
14.0,6.2,1207.8,121.0,7416,58.173
43.8,12.9,122.1,1170.2,8090,22.464000000000002
42.9,41.4,228.6,1036.1,8090,23.397
25.4,47.8,357.2,918.6,8090,24.643
43.1,66.5,473.5,765.9,8090,27.068
79.5,31.4,643.6,594.5,8090,30.396
52.3,30.9,778.1,487.7,8090,33.649
37.2,45.3,898.7,367.8,8090,39.013000000000005
54.2,40.7,1038.3,215.8,8090,45.168
14.4,9.9,1204.1,120.6,8090,58.173
45.0,11.8,123.2,1169.0,8764,22.464000000000002
38.2,43.3,226.7,1040.8,8764,23.397
23.3,49.7,355.3,920.7,8764,24.643
44.5,58.2,481.8,764.5,8764,27.068
76.9,33.4,641.6,597.1,8764,30.396
47.6,34.1,775.9,491.4,8764,33.649
41.6,42.8,901.2,363.4,8764,39.013000000000005
56.1,38.6,1040.4,213.9,8764,45.168
14.4,5.3,1208.7,120.6,8764,58.173
45.7,8.9,126.1,1168.3,9438,22.464000000000002
37.4,46.9,223.1,1041.6,9438,23.397
21.8,51.8,353.2,922.2,9438,24.643
43.2,60.9,479.1,765.8,9438,27.068
71.8,36.5,638.5,602.2,9438,30.396
51.4,36.5,773.5,487.6,9438,33.649
36.1,45.9,898.1,368.9,9438,39.013000000000005
46.5,40.3,1038.7,223.5,9438,45.168
11.7,6.1,1207.9,123.3,9438,58.173
39.7,12.5,122.5,1174.3,10112,22.464000000000002
34.9,46.5,223.5,1044.1,10112,23.397
24.5,46.8,358.2,919.5,10112,24.643
46.5,58.9,481.1,762.5,10112,27.068
68.8,38.4,636.6,605.2,10112,30.396
49.2,32.5,776.5,490.8,10112,33.649
35.9,42.8,901.2,369.1,10112,39.013000000000005
53.4,40.8,1038.2,216.6,10112,45.168
13.4,6.6,1207.4,121.6,10112,58.173
48.0,9.9,125.1,1166.0,10786,22.464000000000002
37.5,41.1,228.9,1041.5,10786,23.397
22.6,51.3,353.7,921.4,10786,24.643
41.7,60.2,479.8,767.3,10786,27.068
71.1,39.9,635.1,602.9,10786,30.396
50.8,34.5,775.5,488.2,10786,33.649
34.9,48.0,896.0,370.1,10786,39.013000000000005
59.2,34.4,1044.6,210.8,10786,45.168
12.8,6.0,1208.0,122.2,10786,58.173
48.2,7.1,127.9,1165.8,11460,22.464000000000002
34.2,52.2,217.8,1044.8,11460,23.397
21.1,51.3,353.7,922.9,11460,24.643
39.7,67.4,472.6,769.3,11460,27.068
68.3,44.8,630.2,605.7,11460,30.396
53.3,31.1,777.9,486.7,11460,33.649
38.7,46.1,898.9,365.3,11460,39.013000000000005
51.7,41.7,1037.3,218.3,11460,45.168
13.2,5.3,1208.7,121.8,11460,58.173
43.2,7.1,127.9,1170.8,12134,22.464000000000002
38.4,45.6,225.4,1039.6,12134,23.397
23.1,51.7,352.3,921.9,12134,24.643
39.0,68.2,471.8,770.0,12134,27.068
77.2,34.7,640.3,596.8,12134,30.396
52.7,30.5,779.5,486.3,12134,33.649
35.8,45.4,899.6,368.2,12134,39.013000000000005
57.4,38.0,1041.0,212.6,12134,45.168
13.1,3.3,1210.7,121.9,12134,58.173
