FN,FP,TN,TP,sr,t
29.2,28.9,511.1,779.8,5394,27.068
40.6,27.5,647.5,633.4,5394,30.396
39.9,22.4,786.6,500.1,5394,33.649
27.1,21.0,923.0,377.9,5394,39.013000000000005
42.4,26.2,1052.8,227.6,5394,45.168
10.5,8.5,1205.5,124.5,5394,58.173
31.8,21.9,113.1,1182.2,6068,22.464000000000002
38.0,29.9,240.1,1041.0,6068,23.397
38.5,27.5,377.5,905.5,6068,24.643
23.9,27.8,512.2,785.1,6068,27.068
38.8,23.8,651.2,635.2,6068,30.396
32.2,21.4,788.6,506.8,6068,33.649
29.7,14.6,929.4,375.3,6068,39.013000000000005
34.0,25.5,1053.5,236.0,6068,45.168
9.6,7.9,1206.1,125.4,6068,58.173
36.1,19.7,115.3,1177.9,6742,22.464000000000002
35.7,24.6,245.4,1043.3,6742,23.397
40.4,21.0,384.0,903.6,6742,24.643
22.7,24.2,515.8,786.3,6742,27.068
31.9,23.5,651.5,642.1,6742,30.396
36.4,19.0,790.0,503.6,6742,33.649
23.3,14.1,929.9,381.7,6742,39.013000000000005
30.2,22.3,1056.7,239.8,6742,45.168
10.8,7.4,1206.6,124.2,6742,58.173
32.5,21.3,113.7,1181.5,7416,22.464000000000002
37.9,24.8,245.2,1041.1,7416,23.397
34.0,17.0,388.0,910.0,7416,24.643
22.7,23.0,517.0,786.3,7416,27.068
30.3,23.7,651.3,643.7,7416,30.396
33.5,16.9,793.1,505.5,7416,33.649
23.0,14.4,929.6,382.0,7416,39.013000000000005
34.7,18.0,1061.0,235.3,7416,45.168
8.0,8.3,1205.7,127.0,7416,58.173
31.7,14.8,120.2,1182.3,8090,22.464000000000002
37.6,20.2,249.8,1041.4,8090,23.397
31.2,11.9,393.1,912.8,8090,24.643
18.6,18.0,522.0,790.4,8090,27.068
33.5,21.4,653.6,640.5,8090,30.396
31.4,11.4,797.6,508.6,8090,33.649
20.3,11.1,932.9,384.7,8090,39.013000000000005
31.3,14.9,1064.1,238.7,8090,45.168
10.2,8.1,1205.9,124.8,8090,58.173
31.1,14.3,120.7,1182.9,8764,22.464000000000002
36.4,13.5,256.5,1042.6,8764,23.397
31.2,9.0,396.0,912.8,8764,24.643
20.9,18.4,521.6,788.1,8764,27.068
28.4,22.0,653.0,645.6,8764,30.396
26.6,15.7,794.3,512.4,8764,33.649
17.9,6.9,937.1,387.1,8764,39.013000000000005
26.2,14.5,1064.5,243.8,8764,45.168
10.3,4.0,1210.0,124.7,8764,58.173
31.6,15.0,120.0,1182.4,9438,22.464000000000002
37.2,14.3,255.7,1041.8,9438,23.397
22.8,7.2,397.8,921.2,9438,24.643
19.4,16.2,523.8,789.6,9438,27.068
28.9,19.0,656.0,645.1,9438,30.396
29.4,12.9,797.1,509.6,9438,33.649
19.8,6.9,937.1,385.2,9438,39.013000000000005
26.9,12.6,1066.4,243.1,9438,45.168
7.8,4.2,1209.8,127.2,9438,58.173
33.6,11.0,124.0,1180.4,10112,22.464000000000002
36.1,8.3,261.7,1042.9,10112,23.397
20.3,6.4,398.6,923.7,10112,24.643
15.9,13.8,526.2,793.1,10112,27.068
29.1,16.7,658.3,644.9,10112,30.396
31.8,11.7,797.3,508.2,10112,33.649
20.9,3.1,940.9,384.1,10112,39.013000000000005
24.2,10.8,1068.2,245.8,10112,45.168
9.4,2.6,1211.4,125.6,10112,58.173
31.0,13.5,121.5,1183.0,10786,22.464000000000002
40.1,11.7,258.3,1038.9,10786,23.397
21.3,5.1,399.9,922.7,10786,24.643
17.6,12.5,527.5,791.4,10786,27.068
29.2,15.4,659.6,644.8,10786,30.396
25.6,11.2,798.8,513.4,10786,33.649
21.8,2.6,941.4,383.2,10786,39.013000000000005
24.8,8.3,1070.7,245.2,10786,45.168
9.3,3.0,1211.0,125.7,10786,58.173
29.2,11.4,123.6,1184.8,11460,22.464000000000002
37.1,10.3,259.7,1041.9,11460,23.397
22.2,5.1,399.9,921.8,11460,24.643
15.6,13.1,526.9,793.4,11460,27.068
29.7,15.6,659.4,644.3,11460,30.396
26.3,9.3,799.7,513.7,11460,33.649
22.6,2.4,942.6,381.4,11460,39.013000000000005
27.8,11.4,1067.6,242.2,11460,45.168
10.3,2.4,1211.6,124.7,11460,58.173
30.9,8.3,126.7,1183.1,12134,22.464000000000002
37.3,12.6,258.4,1040.7,12134,23.397
18.7,4.7,399.3,926.3,12134,24.643
14.5,11.3,528.7,794.5,12134,27.068
24.5,15.7,659.3,649.5,12134,30.396
28.9,9.1,800.9,510.1,12134,33.649
21.8,2.4,942.6,382.2,12134,39.013000000000005
23.0,9.4,1069.6,247.0,12134,45.168
8.8,2.6,1211.4,126.2,12134,58.173
