FN,FP,TN,TP,sr,t
58.0,66.3,473.7,751.0,5394,27.068
71.1,51.5,623.5,602.9,5394,30.396
54.9,32.4,776.6,485.1,5394,33.649
70.0,46.6,897.4,335.0,5394,39.013000000000005
94.3,36.6,1042.4,175.7,5394,45.168
22.4,13.1,1200.9,112.6,5394,58.173
34.6,31.9,103.1,1179.4,6068,22.464000000000002
35.0,64.0,206.0,1044.0,6068,23.397
47.0,48.0,357.0,897.0,6068,24.643
50.0,70.6,469.4,759.0,6068,27.068
71.0,57.6,617.4,603.0,6068,30.396
52.2,36.1,773.9,486.8,6068,33.649
81.4,34.1,909.9,323.6,6068,39.013000000000005
77.3,42.4,1036.6,192.7,6068,45.168
20.3,17.4,1196.6,114.7,6068,58.173
38.8,27.3,107.7,1175.2,6742,22.464000000000002
33.7,57.1,212.9,1045.3,6742,23.397
59.1,42.9,362.1,884.9,6742,24.643
50.1,79.5,460.5,758.9,6742,27.068
64.4,59.2,615.8,609.6,6742,30.396
51.5,35.0,774.0,488.5,6742,33.649
76.1,37.9,906.1,328.9,6742,39.013000000000005
90.1,38.9,1040.1,179.9,6742,45.168
21.1,15.1,1198.9,113.9,6742,58.173
45.8,27.0,108.0,1168.2,7416,22.464000000000002
36.6,57.6,212.4,1042.4,7416,23.397
54.0,40.8,364.2,890.0,7416,24.643
50.0,79.4,460.6,759.0,7416,27.068
68.9,52.7,622.3,605.1,7416,30.396
54.5,33.9,776.1,484.5,7416,33.649
114.6,21.8,922.2,290.4,7416,39.013000000000005
90.3,40.6,1038.4,179.7,7416,45.168
19.9,16.2,1197.8,115.1,7416,58.173
39.3,25.4,109.6,1174.7,8090,22.464000000000002
31.2,59.7,210.3,1047.8,8090,23.397
56.7,45.4,359.6,887.3,8090,24.643
49.8,74.1,465.9,759.2,8090,27.068
64.6,56.4,618.6,609.4,8090,30.396
53.0,37.2,771.8,487.0,8090,33.649
91.3,26.5,917.5,313.7,8090,39.013000000000005
90.0,34.1,1044.9,180.0,8090,45.168
19.0,16.7,1197.3,116.0,8090,58.173
36.8,27.3,107.7,1177.2,8764,22.464000000000002
28.8,62.2,207.8,1050.2,8764,23.397
54.6,44.1,360.9,889.4,8764,24.643
52.4,74.6,465.4,756.6,8764,27.068
68.0,57.4,617.6,606.0,8764,30.396
56.9,30.1,779.9,482.1,8764,33.649
64.7,50.5,893.5,340.3,8764,39.013000000000005
83.8,41.5,1037.5,186.2,8764,45.168
19.1,17.4,1196.6,115.9,8764,58.173
42.6,25.6,109.4,1171.4,9438,22.464000000000002
32.6,58.2,211.8,1046.4,9438,23.397
54.9,44.7,360.3,889.1,9438,24.643
54.5,72.3,467.7,754.5,9438,27.068
64.5,59.6,615.4,609.5,9438,30.396
50.3,34.4,775.6,488.7,9438,33.649
100.7,24.3,919.7,304.3,9438,39.013000000000005
93.5,36.3,1042.7,176.5,9438,45.168
15.8,21.5,1192.5,119.2,9438,58.173
38.4,30.7,104.3,1175.6,10112,22.464000000000002
29.5,68.0,202.0,1049.5,10112,23.397
53.0,45.6,359.4,891.0,10112,24.643
55.6,72.3,467.7,753.4,10112,27.068
67.2,54.3,620.7,606.8,10112,30.396
53.8,35.7,773.3,486.2,10112,33.649
92.8,34.6,909.4,312.2,10112,39.013000000000005
92.9,38.3,1040.7,177.1,10112,45.168
17.5,23.4,1190.6,117.5,10112,58.173
36.2,25.5,109.5,1177.8,10786,22.464000000000002
34.9,59.3,210.7,1044.1,10786,23.397
52.9,50.0,355.0,891.1,10786,24.643
60.1,74.5,465.5,748.9,10786,27.068
64.9,56.3,618.7,609.1,10786,30.396
52.5,36.6,773.4,486.5,10786,33.649
59.3,70.8,873.2,345.7,10786,39.013000000000005
95.3,38.0,1041.0,174.7,10786,45.168
14.2,23.0,1191.0,120.8,10786,58.173
37.5,23.9,111.1,1176.5,11460,22.464000000000002
25.2,68.6,201.4,1053.8,11460,23.397
48.8,47.6,357.4,895.2,11460,24.643
52.7,78.6,461.4,756.3,11460,27.068
60.0,54.2,620.8,614.0,11460,30.396
54.8,32.8,776.2,485.2,11460,33.649
58.4,55.3,889.7,345.6,11460,39.013000000000005
90.3,37.2,1041.8,179.7,11460,45.168
16.1,19.6,1194.4,118.9,11460,58.173
39.3,31.7,103.3,1174.7,12134,22.464000000000002
25.9,68.5,202.5,1052.1,12134,23.397
53.6,40.5,363.5,891.4,12134,24.643
63.5,67.5,472.5,745.5,12134,27.068
63.1,56.8,618.2,610.9,12134,30.396
48.9,35.6,774.4,490.1,12134,33.649
87.5,43.3,901.7,316.5,12134,39.013000000000005
91.3,38.2,1040.8,178.7,12134,45.168
13.0,24.2,1189.8,122.0,12134,58.173
