FN,FP,MSE,TN,TP,sr,t
6.0,2.2,453667.00667016004,205.8,17.0,1497,13508.696428571431
7.0,8.5,537016.7235250014,14.5,201.0,1612,7395.054999999998
9.9,20.0,198754.19954017855,26.0,175.1,1612,8447.814285714283
10.6,20.4,170431.84102532172,48.6,151.4,1612,9560.767142857143
10.5,20.3,347115.50971082435,71.7,128.5,1612,9896.94214285714
9.7,18.7,564931.5794326423,97.1,105.5,1612,10259.974999999997
10.3,14.9,344070.1202666357,124.1,81.7,1612,10607.560714285712
10.7,7.1,469533.6542047256,154.9,58.3,1612,10970.621428571429
16.1,3.0,301602.6269269262,182.0,29.9,1612,11656.392857142857
5.4,2.6,267332.2044403816,205.4,17.6,1612,13508.696428571431
5.2,8.3,221352.89025706885,14.7,202.8,1727,7395.054999999998
9.2,20.0,154578.01669935853,26.0,175.8,1727,8447.814285714283
10.8,22.3,907278.0407112347,46.7,151.2,1727,9560.767142857143
8.7,19.8,192013.52426796604,72.2,130.3,1727,9896.94214285714
11.0,16.3,462308.8911001999,99.7,104.0,1727,10259.974999999997
11.6,12.9,472759.20836834924,126.1,80.4,1727,10607.560714285712
12.4,5.8,466565.1562298527,156.2,56.6,1727,10970.621428571429
16.4,5.2,355673.73519649974,179.8,29.6,1727,11656.392857142857
4.8,3.2,208373.0359731679,204.8,18.2,1727,13508.696428571431
6.5,7.1,229701.76536600426,15.9,201.5,1842,7395.054999999998
11.3,21.0,230758.04867561237,25.0,173.7,1842,8447.814285714283
10.6,20.0,224854.05291000352,49.4,151.0,1842,9560.767142857143
9.1,19.6,658663.3239463405,72.9,129.4,1842,9896.94214285714
10.3,14.8,417532.3522317147,100.7,105.2,1842,10259.974999999997
11.9,15.0,204831.4518429093,123.7,80.4,1842,10607.560714285712
10.3,5.7,955718.1495263132,155.7,59.3,1842,10970.621428571429
17.7,3.1,551894.7469735311,181.9,28.3,1842,11656.392857142857
6.1,2.9,298766.7734214094,205.1,16.9,1842,13508.696428571431
6.3,7.3,248282.19249339867,15.7,201.7,1957,7395.054999999998
11.8,19.4,149955.93646264274,26.6,173.2,1957,8447.814285714283
9.9,19.7,338648.07473858807,49.3,152.1,1957,9560.767142857143
10.1,19.8,222057.96756295502,73.2,127.9,1957,9896.94214285714
8.0,16.9,169695.1258886555,99.1,107.0,1957,10259.974999999997
12.6,12.3,608619.763476163,125.7,80.4,1957,10607.560714285712
11.4,6.6,156112.35771073872,155.4,57.6,1957,10970.621428571429
18.4,2.1,221805.74608702416,182.9,27.6,1957,11656.392857142857
5.2,2.4,544572.3870753952,205.6,17.8,1957,13508.696428571431
5.5,6.5,626959.0321179158,16.5,202.5,2072,7395.054999999998
13.4,17.5,600970.389959115,28.5,171.6,2072,8447.814285714283
10.4,20.6,511562.89420113433,49.4,150.6,2072,9560.767142857143
10.4,19.7,122594.33850595591,73.3,127.6,2072,9896.94214285714
7.5,16.4,544638.932544759,99.3,107.8,2072,10259.974999999997
7.6,12.3,619186.8348021304,125.7,85.4,2072,10607.560714285712
11.9,6.3,400164.2455173387,154.7,58.1,2072,10970.621428571429
18.3,1.8,430045.1925599737,183.2,27.7,2072,11656.392857142857
6.0,3.9,501395.45485807303,204.1,17.0,2072,13508.696428571431
