FN,FP,MSE,TN,TP,sr,t
37.1,65.3,1.490604990560872,878.7,367.9,3372,39.013000000000005
49.0,29.0,1.2826818401467655,1050.0,221.0,3372,45.168
13.2,12.1,1.512333655767494,1201.9,121.8,3372,58.173
0.0,135.0,1.7366430259768577,0.0,1214.0,4046,22.464000000000002
110.3,18.8,1.4427656864229845,251.2,968.7,4046,23.397
41.2,84.2,1.4372365868316783,320.8,902.8,4046,24.643
61.8,106.3,1.3600728428297262,433.7,747.2,4046,27.068
86.3,29.9,1.3987288183422568,645.1,587.7,4046,30.396
40.5,55.2,1.6097211745492648,753.8,499.5,4046,33.649
44.2,48.8,1.6862345186094498,895.2,360.8,4046,39.013000000000005
50.9,31.2,1.7917754160804331,1047.8,219.1,4046,45.168
13.1,10.2,1.4119694866976993,1203.8,121.9,4046,58.173
0.0,135.0,1.548527641628033,0.0,1214.0,4720,22.464000000000002
113.6,22.0,1.523214333733181,248.0,965.4,4720,23.397
35.9,84.9,1.516760561725281,320.1,908.1,4720,24.643
52.9,109.1,1.540732140143907,430.9,756.1,4720,27.068
86.3,34.5,1.702518847396777,640.5,587.7,4720,30.396
30.3,62.8,1.427635993756866,747.2,508.7,4720,33.649
41.6,54.6,1.361655445657129,889.4,363.4,4720,39.013000000000005
46.4,29.1,1.247813876030265,1049.9,223.6,4720,45.168
12.1,10.2,1.4547011746808038,1203.8,122.9,4720,58.173
0.0,135.0,1.4885389978950023,0.0,1214.0,5394,22.464000000000002
114.7,19.7,1.2681501964959323,250.3,964.3,5394,23.397
38.6,87.7,1.3778496982468773,317.3,905.4,5394,24.643
61.6,98.4,1.4359911500487204,441.6,747.4,5394,27.068
83.9,32.7,1.2360423872319386,642.3,590.1,5394,30.396
35.2,64.6,1.5054630523851507,744.4,504.8,5394,33.649
45.2,51.2,1.3430852878749326,892.8,359.8,5394,39.013000000000005
53.0,27.3,1.572890021075469,1051.7,217.0,5394,45.168
9.6,11.9,1.2984675907417853,1202.1,125.4,5394,58.173
0.0,135.0,1.8327960068987086,0.0,1214.0,6068,22.464000000000002
114.5,20.2,1.4933041800214115,249.8,964.5,6068,23.397
37.8,81.5,1.389748362487881,323.5,906.2,6068,24.643
59.4,106.6,1.5015287883171635,433.4,749.6,6068,27.068
86.6,29.3,1.3689167117222616,645.7,587.4,6068,30.396
33.0,63.9,1.33502151905143,746.1,506.0,6068,33.649
43.7,51.2,1.4374603159136075,892.8,361.3,6068,39.013000000000005
54.6,18.7,1.3222990326015502,1060.3,215.4,6068,45.168
11.2,13.2,1.2734143628160077,1200.8,123.8,6068,58.173
0.0,135.0,1.820959160355662,0.0,1214.0,6742,22.464000000000002
111.6,18.8,1.4860233685399902,251.2,967.4,6742,23.397
44.3,80.9,1.3692001237171725,324.1,899.7,6742,24.643
47.4,116.9,1.2752382701962808,423.1,761.6,6742,27.068
82.5,32.2,1.4121012856455057,642.8,591.5,6742,30.396
34.5,59.8,1.548634043755971,749.2,505.5,6742,33.649
40.1,56.5,1.4983480530115139,887.5,364.9,6742,39.013000000000005
45.1,30.5,1.601226916399698,1048.5,224.9,6742,45.168
13.3,11.9,1.484248181572855,1202.1,121.7,6742,58.173
0.0,135.0,1.3081962380106944,0.0,1214.0,7416,22.464000000000002
111.5,18.3,1.5692271107150275,251.7,967.5,7416,23.397
40.2,82.5,1.4080241365127695,322.5,903.8,7416,24.643
64.4,107.7,1.2620293630149706,432.3,744.6,7416,27.068
88.5,25.2,1.2881867132621856,649.8,585.5,7416,30.396
34.1,65.6,1.3404695771075315,744.4,504.9,7416,33.649
43.8,50.8,1.449139646309938,893.2,361.2,7416,39.013000000000005
56.8,26.9,1.2845184032190173,1052.1,213.2,7416,45.168
12.1,9.0,1.4552890521750084,1205.0,122.9,7416,58.173
0.0,135.0,1.2043059150407411,0.0,1214.0,8090,22.464000000000002
111.2,18.8,1.4662790489753221,251.2,967.8,8090,23.397
42.4,85.2,1.589194470956666,319.8,901.6,8090,24.643
58.4,110.2,1.3912904213496158,429.8,750.6,8090,27.068
85.9,28.9,1.5104160284615995,646.1,588.1,8090,30.396
32.2,63.3,1.315308194900785,745.7,507.8,8090,33.649
43.2,52.5,1.4836630511056732,891.5,361.8,8090,39.013000000000005
54.0,19.7,1.318256921479572,1059.3,216.0,8090,45.168
12.0,11.6,1.4088034015364632,1202.4,123.0,8090,58.173
0.0,135.0,1.4749212594430712,0.0,1214.0,8764,22.464000000000002
112.3,20.2,1.4647269366373172,249.8,966.7,8764,23.397
37.0,84.2,1.2678121894843506,320.8,907.0,8764,24.643
56.1,105.3,1.6960270718876127,434.7,752.9,8764,27.068
82.9,29.2,1.5679656026250481,645.8,591.1,8764,30.396
35.6,66.6,1.3544091510342258,743.4,503.4,8764,33.649
40.4,55.2,1.3405049937027447,888.8,364.6,8764,39.013000000000005
42.3,36.0,1.2704740600121596,1043.0,227.7,8764,45.168
11.3,13.0,1.3392485871420041,1201.0,123.7,8764,58.173
0.0,135.0,1.3982521421680358,0.0,1214.0,9438,22.464000000000002
115.8,22.2,1.304269145557712,247.8,963.2,9438,23.397
39.9,84.5,1.4180293741292886,320.5,904.1,9438,24.643
49.7,108.1,1.3981894354458886,431.9,759.3,9438,27.068
86.9,27.1,1.2943412328734378,647.9,587.1,9438,30.396
32.6,71.7,1.3032950507646963,738.3,506.4,9438,33.649
41.9,66.9,1.5667516412939824,877.1,363.1,9438,39.013000000000005
47.7,29.2,1.522059636430623,1049.8,222.3,9438,45.168
11.9,10.5,1.469866288770477,1203.5,123.1,9438,58.173
0.0,135.0,1.2466958047183803,0.0,1214.0,10112,22.464000000000002
113.3,18.5,1.5029255727192852,251.5,965.7,10112,23.397
40.9,83.1,1.3287041486236146,321.9,903.1,10112,24.643
53.1,107.4,1.4544746261311494,432.6,755.9,10112,27.068
86.3,29.7,1.5219206266303342,645.3,587.7,10112,30.396
35.9,67.4,1.5239740290364892,741.6,504.1,10112,33.649
49.1,52.8,1.5428477281360908,891.2,355.9,10112,39.013000000000005
47.2,27.4,1.3727258107618172,1051.6,222.8,10112,45.168
11.2,11.3,1.5409436179860554,1202.7,123.8,10112,58.173
0.0,135.0,1.4573413086567253,0.0,1214.0,10786,22.464000000000002
106.6,20.4,1.4944686683934048,249.6,972.4,10786,23.397
41.6,81.2,1.3274091432876831,323.8,902.4,10786,24.643
55.4,105.5,1.5674131604928874,434.5,753.6,10786,27.068
83.4,26.1,1.4983459637534193,648.9,590.6,10786,30.396
36.3,64.5,1.5343348156302639,745.5,502.7,10786,33.649
49.3,46.1,1.3294376423327863,897.9,355.7,10786,39.013000000000005
41.6,35.6,1.2179770499995868,1043.4,228.4,10786,45.168
11.8,8.9,1.4718880007884665,1205.1,123.2,10786,58.173
0.0,135.0,1.3210563221491105,0.0,1214.0,11460,22.464000000000002
107.4,20.4,1.4699039874753947,249.6,971.6,11460,23.397
38.9,79.3,1.3492300247042017,325.7,905.1,11460,24.643
54.0,106.1,1.3250911306266102,433.9,755.0,11460,27.068
83.6,27.7,1.3598498938526529,647.3,590.4,11460,30.396
38.5,65.2,1.4823205449366246,743.8,501.5,11460,33.649
43.3,51.3,1.3688914744097849,893.7,360.7,11460,39.013000000000005
48.7,28.6,1.4027631468682726,1050.4,221.3,11460,45.168
11.6,9.1,1.588340086314688,1204.9,123.4,11460,58.173
0.0,135.0,1.3200298233274004,0.0,1214.0,12134,22.464000000000002
108.3,22.0,1.4426200911485203,249.0,969.7,12134,23.397
38.7,82.9,1.340172400709641,321.1,906.3,12134,24.643
54.9,111.2,1.4519068861886986,428.8,754.1,12134,27.068
82.2,24.1,1.5227914838545975,650.9,591.8,12134,30.396
30.7,66.7,1.376134167811557,743.3,508.3,12134,33.649
32.8,53.9,1.184433090655543,891.1,371.2,12134,39.013000000000005
39.5,34.7,1.4673079319600002,1044.3,230.5,12134,45.168
10.7,10.3,1.4065511247460425,1203.7,124.3,12134,58.173
