FN,FP,MSE,TN,TP,sr,t
55.2,36.3,1.730392811508525,1042.7,214.8,4046,45.168
21.1,8.1,2.9505706031504824,1205.9,113.9,4046,58.173
0.0,135.0,1.373533921256486,0.0,1214.0,4720,22.464000000000002
113.4,21.6,1.7378479732394367,248.4,965.6,4720,23.397
79.7,44.6,1.9667377986656782,360.4,864.3,4720,24.643
80.2,54.3,3.573147049369903,485.7,728.8,4720,27.068
87.8,34.2,2.4078000557079315,640.8,586.2,4720,30.396
46.1,40.4,1.722277680652335,769.6,492.9,4720,33.649
41.7,45.5,2.0138391029836917,898.5,363.3,4720,39.013000000000005
52.7,37.7,1.7714526620830242,1041.3,217.3,4720,45.168
19.6,9.8,1.5881765984988883,1204.2,115.4,4720,58.173
0.0,135.0,1.5646285818569312,0.0,1214.0,5394,22.464000000000002
109.6,19.7,2.5932334500926615,250.3,969.4,5394,23.397
80.3,35.0,2.53411227425871,370.0,863.7,5394,24.643
73.3,53.9,2.561555344255003,486.1,735.7,5394,27.068
84.6,35.6,1.5555539631764272,639.4,589.4,5394,30.396
53.2,35.2,1.6820119651408452,773.8,486.8,5394,33.649
35.9,48.7,1.766193173647146,895.3,369.1,5394,39.013000000000005
51.3,42.1,1.8859962989807264,1036.9,218.7,5394,45.168
19.9,9.6,1.6131502225537435,1204.4,115.1,5394,58.173
0.0,135.0,2.0876104305226098,0.0,1214.0,6068,22.464000000000002
110.8,21.1,2.1273457326908822,248.9,968.2,6068,23.397
82.4,35.3,2.8781846817457373,369.7,861.6,6068,24.643
70.6,55.9,1.5272879002409192,484.1,738.4,6068,27.068
82.7,40.9,1.61594814777613,634.1,591.3,6068,30.396
46.0,38.2,1.629736427538918,771.8,493.0,6068,33.649
33.0,43.3,1.541584640974796,900.7,372.0,6068,39.013000000000005
61.1,30.8,1.4680658757968867,1048.2,208.9,6068,45.168
19.6,8.7,1.6518282380281692,1205.3,115.4,6068,58.173
0.0,135.0,1.729997529651594,0.0,1214.0,6742,22.464000000000002
113.8,21.7,1.57443990090808,248.3,965.2,6742,23.397
75.4,37.1,1.5212179340437362,367.9,868.6,6742,24.643
71.8,57.1,2.5528012455337286,482.9,737.2,6742,27.068
84.4,32.6,1.4734568569310598,642.4,589.6,6742,30.396
47.5,38.2,2.601743408932543,770.8,492.5,6742,33.649
35.7,46.0,1.7110549626575242,898.0,369.3,6742,39.013000000000005
47.1,40.9,2.19461404579318,1038.1,222.9,6742,45.168
16.5,13.0,2.1570647396034106,1201.0,118.5,6742,58.173
0.0,135.0,1.713093067086731,0.0,1214.0,7416,22.464000000000002
115.6,19.4,1.4998710130652335,250.6,963.4,7416,23.397
76.6,37.6,1.630087521664196,367.4,867.4,7416,24.643
74.8,55.5,1.4639156846553005,484.5,734.2,7416,27.068
97.6,24.5,1.7306539699221648,650.5,576.4,7416,30.396
43.3,39.7,1.686413843383988,770.3,495.7,7416,33.649
36.8,46.1,1.9138408657709411,897.9,368.2,7416,39.013000000000005
48.8,37.5,1.5305959308005932,1041.5,221.2,7416,45.168
16.8,8.3,1.6548565424759083,1205.7,118.2,7416,58.173
0.0,135.0,2.470804607913269,0.0,1214.0,8090,22.464000000000002
111.7,21.3,1.4898539405300224,248.7,967.3,8090,23.397
80.9,36.9,1.8972342659562638,368.1,863.1,8090,24.643
68.7,50.3,1.9427854096738326,489.7,740.3,8090,27.068
86.6,29.7,1.6774081886953305,645.3,587.4,8090,30.396
45.9,41.3,1.7955491703669388,767.7,494.1,8090,33.649
34.6,47.5,1.6257496969051146,896.5,370.4,8090,39.013000000000005
49.1,39.3,1.980386211971831,1039.7,220.9,8090,45.168
19.2,6.7,1.4480092952557448,1207.3,115.8,8090,58.173
0.0,135.0,1.8797024083951075,0.0,1214.0,8764,22.464000000000002
111.9,19.0,1.670782675296516,251.0,967.1,8764,23.397
75.7,40.6,1.8860205728317272,364.4,868.3,8764,24.643
83.5,51.7,1.6214540750555968,488.3,725.5,8764,27.068
89.9,32.6,1.822585366864344,642.4,584.1,8764,30.396
48.0,41.2,1.6480578492216456,768.8,491.0,8764,33.649
33.3,51.6,2.1817818517605634,892.4,371.7,8764,39.013000000000005
47.0,40.9,1.599069564751668,1038.1,223.0,8764,45.168
17.8,7.4,1.72812512244255,1206.6,117.2,8764,58.173
0.0,135.0,1.5837418733691622,0.0,1214.0,9438,22.464000000000002
120.6,18.6,1.7503855847479617,251.4,958.4,9438,23.397
75.9,38.9,1.697369805726464,366.1,868.1,9438,24.643
77.1,48.3,1.6678208487212753,491.7,731.9,9438,27.068
76.7,37.8,1.3233738932357304,637.2,597.3,9438,30.396
49.5,39.9,1.6546127028910302,770.1,489.5,9438,33.649
36.5,45.4,1.582907225370645,898.6,368.5,9438,39.013000000000005
46.7,37.7,1.462042512713121,1041.3,223.3,9438,45.168
18.7,7.5,1.8896807993328388,1206.5,116.3,9438,58.173
0.0,135.0,1.657079151890289,0.0,1214.0,10112,22.464000000000002
110.9,19.9,1.360088630411416,250.1,968.1,10112,23.397
79.7,31.2,1.7166907294848035,373.8,864.3,10112,24.643
88.0,41.2,1.64574904983321,498.8,721.0,10112,27.068
88.4,25.9,1.778723612101557,649.1,585.6,10112,30.396
48.9,35.7,1.6747993968124537,773.3,491.1,10112,33.649
36.8,49.5,1.712864144125278,894.5,368.2,10112,39.013000000000005
40.1,44.6,1.576379100407709,1034.4,229.9,10112,45.168
15.0,8.3,1.8237485556523354,1205.7,120.0,10112,58.173
0.0,135.0,1.5944579690696816,0.0,1214.0,10786,22.464000000000002
113.0,21.0,1.912395898332098,249.0,966.0,10786,23.397
77.2,37.3,1.5120431818754634,367.7,866.8,10786,24.643
75.4,53.3,1.492119018902891,486.7,733.6,10786,27.068
89.8,24.5,1.5748247693847295,650.5,584.2,10786,30.396
47.9,35.0,1.9482787877872496,775.0,491.1,10786,33.649
41.9,42.9,1.4645199983135657,901.1,363.1,10786,39.013000000000005
49.1,44.4,1.6456085066530768,1034.6,220.9,10786,45.168
16.6,6.5,1.7980265233135655,1207.5,118.4,10786,58.173
0.0,135.0,1.3406761183839881,0.0,1214.0,11460,22.464000000000002
113.3,19.1,1.4397950629169756,250.9,965.7,11460,23.397
76.9,32.2,1.3933690292068197,372.8,867.1,11460,24.643
81.1,48.2,1.8077930934395852,491.8,727.9,11460,27.068
94.0,20.8,1.6964449944588584,654.2,580.0,11460,30.396
42.2,44.9,1.4978119806338026,764.1,497.8,11460,33.649
41.6,43.2,1.6582937774091921,901.8,362.4,11460,39.013000000000005
50.8,44.4,1.618180976352854,1034.6,219.2,11460,45.168
18.0,5.3,1.6521730576352855,1208.7,117.0,11460,58.173
0.0,135.0,1.7483211856004448,0.0,1214.0,12134,22.464000000000002
119.7,20.7,1.5525372575611567,250.3,958.3,12134,23.397
80.7,32.1,1.7250987055411415,371.9,864.3,12134,24.643
80.0,47.7,1.5834755711267603,492.3,729.0,12134,27.068
91.8,21.8,1.3988397489621944,653.2,582.2,12134,30.396
49.7,39.2,1.3995565678280208,770.8,489.3,12134,33.649
43.1,43.3,1.4603665785581914,901.7,360.9,12134,39.013000000000005
45.8,41.2,1.5716917355819124,1037.8,224.2,12134,45.168
17.6,6.4,1.5040421450148258,1207.6,117.4,12134,58.173
