FN,FP,TN,TP,sr,t
12.1,11.2,57.8,149.9,462,9560.767142857143
10.3,13.1,78.9,128.7,462,9896.94214285714
11.8,13.6,102.4,103.2,462,10259.974999999997
11.1,9.3,129.7,80.9,462,10607.560714285712
6.3,5.2,156.8,62.7,462,10970.621428571429
9.5,7.8,177.2,36.5,462,11656.392857142857
4.1,5.0,203.0,18.9,462,13508.696428571431
6.3,8.4,14.6,201.7,577,7395.054999999998
13.3,12.9,33.1,171.7,577,8447.814285714283
12.9,13.1,55.9,149.1,577,9560.767142857143
13.5,12.6,79.4,125.5,577,9896.94214285714
8.9,11.9,104.1,106.1,577,10259.974999999997
9.2,9.5,129.5,82.8,577,10607.560714285712
6.0,5.6,156.4,63.0,577,10970.621428571429
8.3,7.9,177.1,37.7,577,11656.392857142857
5.1,3.9,204.1,17.9,577,13508.696428571431
8.3,6.9,16.1,199.7,692,7395.054999999998
12.7,12.4,33.6,172.3,692,8447.814285714283
9.9,11.8,57.2,152.1,692,9560.767142857143
8.3,12.9,79.1,130.7,692,9896.94214285714
10.2,10.1,105.9,104.8,692,10259.974999999997
11.2,6.4,132.6,80.8,692,10607.560714285712
6.2,5.0,157.0,62.8,692,10970.621428571429
8.1,8.3,176.7,37.9,692,11656.392857142857
3.6,4.0,204.0,19.4,692,13508.696428571431
6.5,6.9,16.1,201.5,807,7395.054999999998
12.5,11.6,34.4,172.5,807,8447.814285714283
11.3,10.8,58.2,150.7,807,9560.767142857143
11.7,11.0,81.0,127.3,807,9896.94214285714
9.4,11.1,104.9,105.6,807,10259.974999999997
8.1,8.4,130.6,83.9,807,10607.560714285712
5.7,5.5,156.5,63.3,807,10970.621428571429
8.3,8.0,177.0,37.7,807,11656.392857142857
4.2,3.7,204.3,18.8,807,13508.696428571431
7.4,6.7,16.3,200.6,922,7395.054999999998
13.9,10.9,35.1,171.1,922,8447.814285714283
8.2,12.7,56.3,153.8,922,9560.767142857143
11.2,13.2,78.8,127.8,922,9896.94214285714
9.0,11.3,104.7,106.0,922,10259.974999999997
8.3,7.0,132.0,83.7,922,10607.560714285712
6.3,5.3,156.7,62.7,922,10970.621428571429
6.4,8.4,176.6,39.6,922,11656.392857142857
3.0,4.0,204.0,20.0,922,13508.696428571431
6.4,7.8,15.2,201.6,1037,7395.054999999998
10.7,10.8,35.2,174.3,1037,8447.814285714283
11.5,11.9,57.1,150.5,1037,9560.767142857143
11.1,11.4,80.6,127.9,1037,9896.94214285714
7.5,13.2,102.8,107.5,1037,10259.974999999997
8.2,5.2,133.8,83.8,1037,10607.560714285712
6.2,2.6,159.4,62.8,1037,10970.621428571429
6.6,7.5,177.5,39.4,1037,11656.392857142857
3.6,2.5,205.5,19.4,1037,13508.696428571431
8.5,5.7,17.3,199.5,1152,7395.054999999998
10.5,10.5,35.5,174.5,1152,8447.814285714283
12.7,10.9,58.1,149.3,1152,9560.767142857143
12.8,11.9,80.1,126.2,1152,9896.94214285714
11.7,9.7,106.2,103.4,1152,10259.974999999997
9.1,5.3,133.7,82.9,1152,10607.560714285712
5.7,4.5,157.5,63.3,1152,10970.621428571429
7.8,7.3,177.7,38.2,1152,11656.392857142857
3.6,2.8,205.2,19.4,1152,13508.696428571431
7.8,7.8,15.2,200.2,1267,7395.054999999998
11.4,9.5,36.5,173.6,1267,8447.814285714283
11.3,11.4,57.6,150.7,1267,9560.767142857143
11.7,11.8,80.2,127.3,1267,9896.94214285714
8.2,9.6,106.4,106.8,1267,10259.974999999997
8.1,4.6,134.4,83.9,1267,10607.560714285712
5.2,5.4,156.6,63.8,1267,10970.621428571429
5.9,8.3,176.7,40.1,1267,11656.392857142857
3.8,2.1,205.9,19.2,1267,13508.696428571431
5.8,8.3,14.7,202.2,1382,7395.054999999998
9.8,12.4,33.6,175.2,1382,8447.814285714283
14.5,8.9,60.1,147.5,1382,9560.767142857143
11.0,8.3,83.7,128.0,1382,9896.94214285714
8.3,11.1,104.3,107.3,1382,10259.974999999997
10.4,3.2,135.8,81.6,1382,10607.560714285712
5.7,2.5,159.5,63.3,1382,10970.621428571429
6.1,10.9,174.1,39.9,1382,11656.392857142857
3.2,2.9,205.1,19.8,1382,13508.696428571431
5.9,6.7,16.3,202.1,1497,7395.054999999998
12.9,9.1,36.9,172.1,1497,8447.814285714283
10.9,10.5,58.5,151.1,1497,9560.767142857143
10.8,11.1,80.9,128.2,1497,9896.94214285714
8.1,10.0,106.0,106.9,1497,10259.974999999997
8.0,5.0,134.0,84.0,1497,10607.560714285712
4.5,3.5,158.5,64.5,1497,10970.621428571429
6.6,6.9,178.1,39.4,1497,11656.392857142857
2.5,3.0,205.0,20.5,1497,13508.696428571431
6.9,7.0,16.0,201.1,1612,7395.054999999998
8.2,11.3,34.7,176.8,1612,8447.814285714283
9.9,9.6,59.4,152.1,1612,9560.767142857143
10.0,10.2,81.8,129.0,1612,9896.94214285714
6.5,10.1,105.5,108.9,1612,10259.974999999997
9.3,3.6,135.4,82.7,1612,10607.560714285712
4.8,4.8,157.2,64.2,1612,10970.621428571429
4.4,8.6,176.4,41.6,1612,11656.392857142857
3.3,2.3,205.7,19.7,1612,13508.696428571431
4.6,7.8,15.2,203.4,1727,7395.054999999998
13.5,9.5,36.5,171.5,1727,8447.814285714283
10.4,12.3,56.7,151.6,1727,9560.767142857143
10.9,10.6,81.4,128.1,1727,9896.94214285714
7.3,9.2,106.8,107.7,1727,10259.974999999997
9.6,3.4,135.6,82.4,1727,10607.560714285712
3.5,3.9,158.1,65.5,1727,10970.621428571429
5.1,8.4,176.6,40.9,1727,11656.392857142857
3.4,2.4,205.6,19.6,1727,13508.696428571431
4.6,7.5,15.5,203.4,1842,7395.054999999998
12.8,10.4,35.6,172.2,1842,8447.814285714283
12.1,11.0,58.4,149.5,1842,9560.767142857143
11.4,9.3,83.2,127.1,1842,9896.94214285714
8.6,10.5,105.1,106.8,1842,10259.974999999997
10.2,4.0,134.6,82.2,1842,10607.560714285712
5.1,3.4,158.1,64.4,1842,10970.621428571429
8.1,7.0,178.0,37.9,1842,11656.392857142857
2.6,2.1,205.9,20.4,1842,13508.696428571431
7.5,7.8,15.2,200.5,1957,7395.054999999998
10.7,12.2,33.8,174.3,1957,8447.814285714283
10.0,11.4,57.6,152.0,1957,9560.767142857143
10.0,11.2,81.8,128.0,1957,9896.94214285714
6.1,9.3,106.7,108.9,1957,10259.974999999997
9.3,3.6,134.4,83.7,1957,10607.560714285712
3.6,3.5,158.5,65.4,1957,10970.621428571429
3.5,9.0,176.0,42.5,1957,11656.392857142857
2.1,3.2,204.8,20.9,1957,13508.696428571431
6.0,8.1,14.9,202.0,2072,7395.054999999998
11.5,13.4,32.6,173.5,2072,8447.814285714283
8.4,11.6,58.4,152.6,2072,9560.767142857143
10.8,10.9,82.1,127.2,2072,9896.94214285714
6.3,12.4,103.2,109.1,2072,10259.974999999997
9.3,3.6,134.4,83.7,2072,10607.560714285712
4.9,4.0,157.0,65.1,2072,10970.621428571429
4.4,8.7,176.3,41.6,2072,11656.392857142857
1.9,1.5,206.5,21.1,2072,13508.696428571431
