FN,FP,TN,TP,sr,t
39.4,38.2,96.8,1174.6,6068,22.464000000000002
51.6,33.0,237.0,1027.4,6068,23.397
33.9,40.8,364.2,910.1,6068,24.643
72.2,32.3,507.7,736.8,6068,27.068
69.4,30.4,644.6,604.6,6068,30.396
72.8,28.9,780.1,467.2,6068,33.649
66.6,47.6,896.4,338.4,6068,39.013000000000005
84.4,60.8,1019.2,184.6,6068,45.168
33.3,9.2,1204.8,101.7,6068,58.173
38.6,43.5,91.5,1175.4,6742,22.464000000000002
45.2,33.1,236.9,1033.8,6742,23.397
32.5,34.2,370.8,911.5,6742,24.643
67.4,33.0,507.0,741.6,6742,27.068
76.5,28.4,646.6,597.5,6742,30.396
81.6,29.7,779.3,458.4,6742,33.649
66.0,50.1,893.9,339.0,6742,39.013000000000005
85.8,42.1,1037.9,183.2,6742,45.168
32.6,11.5,1202.5,102.4,6742,58.173
39.7,42.1,92.9,1174.3,7416,22.464000000000002
46.8,32.4,237.6,1032.2,7416,23.397
34.9,39.8,365.2,909.1,7416,24.643
65.5,38.0,502.0,743.5,7416,27.068
75.5,29.9,645.1,598.5,7416,30.396
85.8,27.4,781.6,454.2,7416,33.649
69.7,44.5,899.5,335.3,7416,39.013000000000005
88.7,57.5,1022.5,180.3,7416,45.168
34.7,13.0,1201.0,100.3,7416,58.173
29.7,53.1,81.9,1184.3,8090,22.464000000000002
40.4,38.2,231.8,1038.6,8090,23.397
34.7,42.5,362.5,909.3,8090,24.643
67.7,31.4,508.6,741.3,8090,27.068
71.3,27.0,648.0,602.7,8090,30.396
87.5,26.5,782.5,452.5,8090,33.649
70.2,50.6,893.4,334.8,8090,39.013000000000005
95.5,44.6,1035.4,173.5,8090,45.168
38.4,10.6,1203.4,96.6,8090,58.173
25.3,52.4,82.6,1188.7,8764,22.464000000000002
43.4,33.8,236.2,1035.6,8764,23.397
34.7,40.4,364.6,909.3,8764,24.643
66.5,38.2,501.8,742.5,8764,27.068
76.5,25.8,649.2,597.5,8764,30.396
86.1,27.4,781.6,453.9,8764,33.649
70.0,41.0,903.0,335.0,8764,39.013000000000005
96.3,38.3,1041.7,172.7,8764,45.168
36.0,10.6,1203.4,99.0,8764,58.173
22.7,60.4,74.6,1191.3,9438,22.464000000000002
43.2,31.8,238.2,1035.8,9438,23.397
34.6,38.2,366.8,909.4,9438,24.643
74.1,30.0,510.0,734.9,9438,27.068
74.7,23.8,651.2,599.3,9438,30.396
95.9,26.6,782.4,444.1,9438,33.649
69.9,46.9,897.1,335.1,9438,39.013000000000005
97.0,44.6,1035.4,172.0,9438,45.168
31.2,13.4,1200.6,103.8,9438,58.173
33.1,46.4,88.6,1180.9,10112,22.464000000000002
46.9,35.8,234.2,1032.1,10112,23.397
34.3,37.6,367.4,909.7,10112,24.643
73.3,34.8,505.2,735.7,10112,27.068
82.2,28.2,645.8,592.8,10112,30.396
90.5,27.5,781.5,449.5,10112,33.649
72.4,50.0,894.0,332.6,10112,39.013000000000005
85.4,52.2,1027.8,183.6,10112,45.168
37.0,11.5,1202.5,98.0,10112,58.173
22.6,59.8,75.2,1191.4,10786,22.464000000000002
48.4,34.4,235.6,1030.6,10786,23.397
32.4,38.2,366.8,911.6,10786,24.643
82.2,27.5,512.5,726.8,10786,27.068
83.1,29.3,645.7,590.9,10786,30.396
89.9,29.4,779.6,450.1,10786,33.649
66.5,42.5,901.5,338.5,10786,39.013000000000005
83.7,48.6,1030.4,186.3,10786,45.168
36.1,15.4,1198.6,98.9,10786,58.173
26.3,52.9,82.1,1187.7,11460,22.464000000000002
48.6,32.2,237.8,1030.4,11460,23.397
32.8,39.9,365.1,911.2,11460,24.643
82.9,27.8,512.2,726.1,11460,27.068
74.1,28.4,646.6,599.9,11460,30.396
88.8,27.6,781.4,451.2,11460,33.649
69.3,55.8,889.2,334.7,11460,39.013000000000005
94.5,36.8,1042.2,175.5,11460,45.168
34.6,11.9,1202.1,100.4,11460,58.173
25.1,51.7,83.3,1188.9,12134,22.464000000000002
45.8,35.2,235.8,1032.2,12134,23.397
30.9,37.8,366.2,914.1,12134,24.643
88.6,26.8,513.2,720.4,12134,27.068
77.2,26.0,648.0,597.8,12134,30.396
88.0,30.2,778.8,452.0,12134,33.649
70.5,49.7,894.3,334.5,12134,39.013000000000005
89.4,47.7,1031.3,180.6,12134,45.168
32.7,15.8,1198.2,102.3,12134,58.173
