FN,FP,MSE,TN,TP,sr,t
89.4,28.1,1.3707123103789265,646.9,584.6,6068,30.396
32.3,73.7,1.767049757564384,736.3,506.7,6068,33.649
43.4,58.9,1.7859156488463426,885.1,361.6,6068,39.013000000000005
52.5,29.3,1.7726358714094161,1049.7,217.5,6068,45.168
14.0,10.3,1.6965208144954975,1203.7,121.0,6068,58.173
0.0,135.0,1.5321932178257216,0.0,1214.0,6742,22.464000000000002
109.6,20.7,1.619960891685129,249.3,969.4,6742,23.397
40.5,80.3,1.9000226290368734,324.7,903.5,6742,24.643
57.7,113.3,1.5933970284737629,426.7,751.3,6742,27.068
90.4,34.1,1.6396186756279238,640.9,583.6,6742,30.396
35.8,67.1,1.6976547753257833,741.9,504.2,6742,33.649
48.5,59.6,1.77703004624111,884.4,356.5,6742,39.013000000000005
66.5,21.3,1.6560624021629775,1057.7,203.5,6742,45.168
9.0,16.8,1.7417133699673326,1197.2,126.0,6742,58.173
0.0,135.0,1.913740325037471,0.0,1214.0,7416,22.464000000000002
117.6,21.7,1.4131251240011449,248.3,961.4,7416,23.397
50.0,80.3,1.6145078789773564,324.7,894.0,7416,24.643
64.7,105.8,1.9289718191120648,434.2,744.3,7416,27.068
85.3,35.2,1.5180884445223963,639.8,588.7,7416,30.396
29.8,70.5,1.5328985702888211,739.5,509.2,7416,33.649
48.5,55.3,1.5832732888426517,888.7,356.5,7416,39.013000000000005
51.0,29.4,1.9047665151758468,1049.6,219.0,7416,45.168
12.2,13.2,1.7401885864031499,1200.8,122.8,7416,58.173
0.0,135.0,1.7163929123149988,0.0,1214.0,8090,22.464000000000002
108.9,20.0,1.4798562946181817,250.0,970.1,8090,23.397
44.6,79.2,1.6367423319068628,325.8,899.4,8090,24.643
59.5,110.8,1.3286659911821341,429.2,749.5,8090,27.068
83.2,37.9,1.5186831061750472,637.1,590.8,8090,30.396
32.5,71.8,1.5188042501139725,737.2,507.5,8090,33.649
50.5,51.9,1.780737763447144,892.1,354.5,8090,39.013000000000005
51.2,29.0,1.5496873258808288,1050.0,218.8,8090,45.168
10.2,14.8,1.5415344832852937,1199.2,124.8,8090,58.173
0.0,135.0,1.497943073044182,0.0,1214.0,8764,22.464000000000002
115.6,20.0,1.405481555150206,250.0,963.4,8764,23.397
40.7,84.7,1.4911531785094077,320.3,903.3,8764,24.643
59.7,113.3,1.6473039385938706,426.7,749.3,8764,27.068
83.6,28.3,1.6810135775982278,646.7,590.4,8764,30.396
31.7,75.4,1.6335602238475821,734.6,507.3,8764,33.649
49.3,48.1,1.6682155046807268,895.9,355.7,8764,39.013000000000005
51.5,28.8,1.5241174662799823,1050.2,218.5,8764,45.168
11.5,11.2,1.4450265658200518,1202.8,123.5,8764,58.173
0.0,135.0,1.650365458837049,0.0,1214.0,9438,22.464000000000002
117.4,17.4,1.5220335432022656,252.6,961.6,9438,23.397
41.6,82.9,1.367409006381139,322.1,902.4,9438,24.643
69.5,102.6,1.6057190777503443,437.4,739.5,9438,27.068
84.3,31.5,1.9372574263648104,643.5,589.7,9438,30.396
32.8,68.2,1.6209318127805044,741.8,506.2,9438,33.649
49.8,49.2,1.6602649252072346,894.8,355.2,9438,39.013000000000005
50.9,34.9,1.5188471732128486,1044.1,219.1,9438,45.168
11.8,12.2,1.4855640604757014,1201.8,123.2,9438,58.173
0.0,135.0,1.6183832478350115,0.0,1214.0,10112,22.464000000000002
117.7,18.8,1.4334373666736182,251.2,961.3,10112,23.397
41.4,82.3,1.4539560942852097,322.7,902.6,10112,24.643
74.5,100.2,1.6148831785905433,439.8,734.5,10112,27.068
84.9,30.0,1.7341359139556753,645.0,589.1,10112,30.396
33.1,76.7,1.5294908386081407,732.3,506.9,10112,33.649
53.2,46.8,1.547478331794431,897.2,351.8,10112,39.013000000000005
47.3,32.5,1.4168265734072973,1046.5,222.7,10112,45.168
11.5,14.6,1.4366203736970817,1199.4,123.5,10112,58.173
0.0,135.0,1.5461776476792322,0.0,1214.0,10786,22.464000000000002
113.7,21.0,1.5685170537672248,249.0,965.3,10786,23.397
41.6,81.6,1.6745616999030593,323.4,902.4,10786,24.643
61.7,105.4,1.3943958975635926,434.6,747.3,10786,27.068
83.9,32.0,1.4765067040146482,643.0,590.1,10786,30.396
34.8,70.2,1.5683173199012281,739.8,504.2,10786,33.649
50.2,51.7,1.502114809669933,892.3,354.8,10786,39.013000000000005
42.1,38.2,1.4508080601103848,1040.8,227.9,10786,45.168
10.4,16.7,1.6947260420543322,1197.3,124.6,10786,58.173
0.0,135.0,1.5867883917558407,0.0,1214.0,11460,22.464000000000002
116.5,17.4,1.329827143211734,252.6,962.5,11460,23.397
44.6,78.9,1.5691991405277734,326.1,899.4,11460,24.643
64.4,100.1,1.6951006066722485,439.9,744.6,11460,27.068
86.4,30.3,1.6382760305039799,644.7,587.6,11460,30.396
30.6,70.2,1.6619565961919318,738.8,509.4,11460,33.649
51.8,45.4,1.4217532879282972,899.6,352.2,11460,39.013000000000005
41.0,38.2,1.5355000369347853,1040.8,229.0,11460,45.168
10.6,14.1,1.3006539115423423,1199.9,124.4,11460,58.173
0.0,135.0,1.7421055971752561,0.0,1214.0,12134,22.464000000000002
117.3,18.5,1.4057292087642081,252.5,960.7,12134,23.397
41.3,82.8,1.577884454764289,321.2,903.7,12134,24.643
55.7,100.9,1.4047068154247635,439.1,753.3,12134,27.068
89.4,26.5,1.7006817660445879,648.5,584.6,12134,30.396
33.9,72.6,1.5323743695861605,737.4,505.1,12134,33.649
49.3,48.5,1.7118464920524257,896.5,354.7,12134,39.013000000000005
44.9,36.3,1.7454716228291705,1042.7,225.1,12134,45.168
12.1,15.2,1.5233135657018546,1198.8,122.9,12134,58.173
