FN,FP,MSE,TN,TP,sr,t
105.4,61.3,5.386169635248333,343.7,838.6,4720,24.643
122.6,73.2,3.8327234635656047,466.8,686.4,4720,27.068
121.4,34.6,3.494672544644181,640.4,552.6,4720,30.396
55.6,50.9,3.341832843291327,759.1,483.4,4720,33.649
48.7,73.8,3.7259999111193474,870.2,356.3,4720,39.013000000000005
85.3,32.7,3.264800253187547,1046.3,184.7,4720,45.168
39.5,21.3,3.580404029855449,1192.7,95.5,4720,58.173
0.0,135.0,3.6246391773535946,0.0,1214.0,5394,22.464000000000002
205.4,10.8,3.0970035186619724,259.2,873.6,5394,23.397
119.5,58.5,3.310686262564863,346.5,824.5,5394,24.643
134.9,68.0,3.6770485303002225,472.0,674.1,5394,27.068
110.8,38.9,3.8707299059488505,636.1,563.2,5394,30.396
64.9,45.7,3.5837069105448487,763.3,475.1,5394,33.649
61.2,53.0,3.748427824462565,891.0,343.8,5394,39.013000000000005
90.6,36.1,3.93382395346553,1042.9,179.4,5394,45.168
36.1,21.3,3.9057543680689397,1192.7,98.9,5394,58.173
0.0,135.0,3.4468218057449973,0.0,1214.0,6068,22.464000000000002
205.6,9.7,4.2263333994255,260.3,873.4,6068,23.397
106.3,63.8,4.9317237631949595,341.2,837.7,6068,24.643
108.4,93.9,2.9736291234247583,446.1,700.6,6068,27.068
113.5,38.3,4.198614970163083,636.7,560.5,6068,30.396
67.5,54.0,4.269100465307636,756.0,471.5,6068,33.649
40.9,82.1,3.490860838287621,861.9,364.1,6068,39.013000000000005
75.4,42.9,3.6223325239065978,1036.1,194.6,6068,45.168
29.8,26.9,4.032864940752409,1187.1,105.2,6068,58.173
0.0,135.0,3.8849102886953304,0.0,1214.0,6742,22.464000000000002
202.4,10.8,3.494358778039289,259.2,876.6,6742,23.397
101.7,63.5,3.337443310544848,341.5,842.3,6742,24.643
140.8,59.8,3.5162497040585614,480.2,668.2,6742,27.068
110.7,38.2,3.9858056155485544,636.8,563.3,6742,30.396
52.0,60.6,3.9314283622127504,748.4,488.0,6742,33.649
41.8,81.1,4.018517755189029,862.9,363.2,6742,39.013000000000005
90.6,35.7,3.16722478135656,1043.3,179.4,6742,45.168
39.0,22.4,3.2519774715900667,1191.6,96.0,6742,58.173
0.0,135.0,3.1195753745737584,0.0,1214.0,7416,22.464000000000002
210.2,11.7,4.221066156560415,258.3,868.8,7416,23.397
109.7,59.6,3.991481052668644,345.4,834.3,7416,24.643
101.9,101.2,3.6107664657709413,438.8,707.1,7416,27.068
112.9,47.7,3.3692580277057074,627.3,561.1,7416,30.396
59.9,57.2,3.0272991938287612,752.8,479.1,7416,33.649
40.8,79.5,3.8511285681986664,864.5,364.2,7416,39.013000000000005
74.1,44.2,3.7947956033728687,1034.8,195.9,7416,45.168
33.8,23.3,3.5597264541326914,1190.7,101.2,7416,58.173
0.0,135.0,4.262705910285396,0.0,1214.0,8090,22.464000000000002
213.6,8.1,4.6420206569125275,261.9,865.4,8090,23.397
119.6,55.7,3.8430812920681996,349.3,824.4,8090,24.643
125.5,78.5,3.51794368415493,461.5,683.5,8090,27.068
118.9,32.0,4.134078444699778,643.0,555.1,8090,30.396
60.8,51.5,3.6883781595255747,757.5,479.2,8090,33.649
37.6,93.3,3.5172973126204594,850.7,367.4,8090,39.013000000000005
82.2,41.4,4.520013444495922,1037.6,187.8,8090,45.168
33.8,22.4,4.282657308654558,1191.6,101.2,8090,58.173
0.0,135.0,3.18413885016679,0.0,1214.0,8764,22.464000000000002
218.0,11.2,4.166340667790957,258.8,861.0,8764,23.397
119.6,52.9,2.9121008995181614,352.1,824.4,8764,24.643
124.2,81.5,4.793109895496664,458.5,684.8,8764,27.068
116.5,36.5,3.8747676747405486,638.5,557.5,8764,30.396
58.2,52.1,4.366596630763528,757.9,480.8,8764,33.649
35.9,91.3,3.665982209006672,852.7,369.1,8764,39.013000000000005
71.8,48.7,4.555788838398814,1030.3,198.2,8764,45.168
37.4,21.8,4.8518341616382505,1192.2,97.6,8764,58.173
0.0,135.0,6.18245420064863,0.0,1214.0,9438,22.464000000000002
193.4,9.9,4.370236341141586,260.1,885.6,9438,23.397
118.0,57.3,3.187057531319496,347.7,826.0,9438,24.643
122.3,81.3,3.0102423415492954,458.7,686.7,9438,27.068
119.1,29.5,3.9503757856745736,645.5,554.9,9438,30.396
61.3,53.9,3.870731842253521,756.1,477.7,9438,33.649
44.4,75.2,4.067913217735359,868.8,360.6,9438,39.013000000000005
69.6,49.2,3.406030828669384,1029.8,200.4,9438,45.168
33.4,20.9,3.7353738703669377,1193.1,101.6,9438,58.173
0.0,135.0,3.0993760123054117,0.0,1214.0,10112,22.464000000000002
203.1,9.6,4.190056330504077,260.4,875.9,10112,23.397
114.6,57.9,4.249665638139363,347.1,829.4,10112,24.643
86.1,116.6,4.087965462935508,423.4,722.9,10112,27.068
116.9,28.4,4.723016535822831,646.6,557.1,10112,30.396
51.1,65.0,3.80066697136768,744.0,488.9,10112,33.649
45.1,73.4,4.588391749184582,870.6,359.9,10112,39.013000000000005
50.2,61.4,3.367094506653077,1017.6,219.8,10112,45.168
37.6,21.9,3.4083105356745733,1192.1,97.4,10112,58.173
0.0,135.0,4.336066883358043,0.0,1214.0,10786,22.464000000000002
205.5,10.1,3.967087413306152,259.9,873.5,10786,23.397
118.4,59.1,3.7351823171423275,345.9,825.6,10786,24.643
111.1,92.8,4.500736362472201,447.2,697.9,10786,27.068
121.7,24.7,3.466922159043736,650.3,552.3,10786,30.396
56.7,55.4,3.791808070255745,754.6,482.3,10786,33.649
48.0,72.3,3.7859829740919198,871.7,357.0,10786,39.013000000000005
42.5,65.9,4.284976812286879,1013.1,227.5,10786,45.168
32.7,22.6,3.56301305363232,1191.4,102.3,10786,58.173
0.0,135.0,4.482763136212009,0.0,1214.0,11460,22.464000000000002
202.4,10.8,3.3353114606004453,259.2,876.6,11460,23.397
121.1,55.2,3.4187082445515196,349.8,822.9,11460,24.643
120.4,85.0,4.579008509544106,455.0,688.6,11460,27.068
121.8,23.7,3.515152075203855,651.3,552.2,11460,30.396
54.3,58.6,4.544639998295034,750.4,485.7,11460,33.649
49.1,66.7,3.0997773540585625,878.3,354.9,11460,39.013000000000005
58.4,57.3,5.220012413009635,1021.7,211.6,11460,45.168
32.8,22.5,3.0094384398443292,1191.5,102.2,11460,58.173
0.0,135.0,3.7761742234803557,0.0,1214.0,12134,22.464000000000002
205.3,11.1,3.305699747498147,259.9,872.7,12134,23.397
116.3,54.4,4.303077588454412,349.6,828.7,12134,24.643
91.5,111.6,3.433285593106004,428.4,717.5,12134,27.068
129.0,21.5,3.1802835378243137,653.5,545.0,12134,30.396
52.8,63.4,3.3224516231282437,746.6,486.2,12134,33.649
50.2,74.6,3.830298508802817,870.4,353.8,12134,39.013000000000005
40.0,62.9,3.430150117605635,1016.1,230.0,12134,45.168
32.1,22.5,4.0368835747961445,1191.5,102.9,12134,58.173
