FN,FP,MSE,TN,TP,sr,t
13.5,13.1,820183.9543262155,102.9,101.5,807,10259.974999999997
12.6,8.7,513684.00448503986,130.3,79.4,807,10607.560714285712
8.3,9.2,430440.13793440565,152.8,60.7,807,10970.621428571429
12.1,9.4,328238.85539683246,175.6,33.9,807,11656.392857142857
6.0,2.9,228211.62595454426,205.1,17.0,807,13508.696428571431
6.7,9.1,599475.2798379989,13.9,201.3,922,7395.054999999998
12.0,19.9,533229.0966774533,26.1,173.0,922,8447.814285714283
16.3,17.3,532240.547419315,51.7,145.7,922,9560.767142857143
16.9,16.2,711221.1482303056,75.8,122.1,922,9896.94214285714
12.9,11.1,636404.6471055557,104.9,102.1,922,10259.974999999997
13.8,10.4,678106.3757505225,128.6,78.2,922,10607.560714285712
11.7,8.5,718098.4905565011,153.5,57.3,922,10970.621428571429
11.2,8.7,411591.02675734315,176.3,34.8,922,11656.392857142857
7.6,3.6,901630.6444994314,204.4,15.4,922,13508.696428571431
6.3,9.4,476239.3550787276,13.6,201.7,1037,7395.054999999998
13.4,19.4,247411.58987490716,26.6,171.6,1037,8447.814285714283
11.9,15.6,1563286.6250565236,53.4,150.1,1037,9560.767142857143
13.6,15.0,570737.9461080409,77.0,125.4,1037,9896.94214285714
11.8,11.6,253063.12953687186,104.4,103.2,1037,10259.974999999997
13.1,12.0,307650.3595077791,127.0,78.9,1037,10607.560714285712
10.9,7.9,1054142.3745298379,154.1,58.1,1037,10970.621428571429
10.3,6.2,365646.8445043935,178.8,35.7,1037,11656.392857142857
5.8,3.6,814812.0603893307,204.4,17.2,1037,13508.696428571431
6.6,9.6,257549.44029329,13.4,201.4,1152,7395.054999999998
14.0,17.0,312507.51181549364,29.0,171.0,1152,8447.814285714283
14.8,18.2,580541.3777025796,50.8,147.2,1152,9560.767142857143
12.2,15.4,1576025.1072064647,76.6,126.8,1152,9896.94214285714
12.9,11.9,519011.5518476578,103.8,102.4,1152,10259.974999999997
11.4,9.9,679551.9624290635,129.1,80.6,1152,10607.560714285712
9.9,5.2,962257.0621280365,156.8,59.1,1152,10970.621428571429
12.8,7.4,509112.7490502711,177.6,33.2,1152,11656.392857142857
4.8,4.2,157460.46264804408,203.8,18.2,1152,13508.696428571431
5.9,8.6,256767.36980394213,14.4,202.1,1267,7395.054999999998
12.7,18.1,1195095.942514935,27.9,172.3,1267,8447.814285714283
13.2,13.9,368484.75256976666,55.1,148.8,1267,9560.767142857143
13.5,13.5,885513.4411977201,78.5,125.5,1267,9896.94214285714
13.4,10.3,255612.93722444406,105.7,101.6,1267,10259.974999999997
11.6,7.4,1217651.0093104606,131.6,80.4,1267,10607.560714285712
10.3,5.5,324469.55629124393,156.5,58.7,1267,10970.621428571429
11.2,7.2,327810.23750250426,177.8,34.8,1267,11656.392857142857
5.4,3.8,218575.63575381698,204.2,17.6,1267,13508.696428571431
7.0,7.7,945156.587002278,15.3,201.0,1382,7395.054999999998
13.6,17.7,244056.41239328735,28.3,171.4,1382,8447.814285714283
14.7,14.5,449013.5193951577,54.5,147.3,1382,9560.767142857143
12.7,15.0,1193725.9621733078,77.0,126.3,1382,9896.94214285714
11.0,9.6,805169.3751358193,105.7,104.7,1382,10259.974999999997
11.1,8.5,418428.27705504175,130.5,80.9,1382,10607.560714285712
6.5,7.0,434665.85817625263,155.0,62.5,1382,10970.621428571429
10.6,7.3,374541.8409899083,177.7,35.4,1382,11656.392857142857
5.1,3.0,960182.9126855035,205.0,17.9,1382,13508.696428571431
6.1,10.0,373078.97426840744,13.0,201.9,1497,7395.054999999998
9.6,19.1,584400.5692088859,26.9,175.4,1497,8447.814285714283
10.7,13.8,389197.59925176733,55.2,151.3,1497,9560.767142857143
10.4,13.8,205214.1842530525,78.2,128.6,1497,9896.94214285714
11.4,10.1,501670.20349533064,105.9,103.6,1497,10259.974999999997
12.2,8.9,499940.67622362747,130.1,79.8,1497,10607.560714285712
9.0,7.5,602338.5922176412,154.5,60.0,1497,10970.621428571429
7.8,8.0,391097.8779054549,177.0,38.2,1497,11656.392857142857
5.9,3.6,693160.278643832,204.4,17.1,1497,13508.696428571431
5.8,8.6,359407.21711719455,14.4,202.2,1612,7395.054999999998
10.9,18.2,623670.744393464,27.8,174.1,1612,8447.814285714283
11.0,14.9,161766.43254467595,54.1,151.0,1612,9560.767142857143
12.9,14.9,519314.4851448143,77.1,126.1,1612,9896.94214285714
11.0,13.0,640241.8922337433,102.7,104.3,1612,10259.974999999997
13.1,6.1,785761.5249634015,132.9,78.9,1612,10607.560714285712
7.6,7.2,108022.14081824783,154.8,61.4,1612,10970.621428571429
8.0,7.4,273339.9369118221,177.6,38.0,1612,11656.392857142857
6.0,3.3,262333.502041899,204.7,17.0,1612,13508.696428571431
5.0,8.3,281057.7666650016,14.7,203.0,1727,7395.054999999998
9.9,19.9,895915.244531412,26.1,175.1,1727,8447.814285714283
13.0,16.3,1069402.4921060773,52.7,149.0,1727,9560.767142857143
13.7,14.6,136525.77797045608,77.4,125.3,1727,9896.94214285714
11.1,10.8,318132.69092379295,105.2,103.9,1727,10259.974999999997
13.8,6.8,1031396.5558916237,132.2,78.2,1727,10607.560714285712
8.5,6.5,544172.7822610976,155.5,60.5,1727,10970.621428571429
8.8,11.7,595443.7688476313,173.3,37.2,1727,11656.392857142857
4.8,2.9,339215.57023762463,205.1,18.2,1727,13508.696428571431
4.2,9.7,293074.7798830419,13.3,203.8,1842,7395.054999999998
9.7,19.5,1293108.7527123298,26.5,175.3,1842,8447.814285714283
11.5,17.6,243372.15915862733,52.1,149.8,1842,9560.767142857143
12.3,15.6,366720.77082547743,76.7,126.4,1842,9896.94214285714
8.4,11.6,173986.46504332885,104.0,107.0,1842,10259.974999999997
12.4,8.5,208663.6978338856,130.1,80.0,1842,10607.560714285712
7.8,5.0,587831.1853440796,156.4,61.8,1842,10970.621428571429
9.1,7.9,573217.4520596183,177.1,36.9,1842,11656.392857142857
5.5,4.0,484058.4725440582,204.0,17.5,1842,13508.696428571431
5.7,9.1,509843.70569034416,13.9,202.3,1957,7395.054999999998
11.6,17.3,997246.5534862889,28.7,173.4,1957,8447.814285714283
10.4,15.7,489102.03999150463,53.3,151.6,1957,9560.767142857143
9.7,13.1,204294.459507083,79.9,128.3,1957,9896.94214285714
10.1,11.0,851806.4675835784,105.0,104.9,1957,10259.974999999997
14.3,4.6,283304.82649487746,133.4,78.7,1957,10607.560714285712
10.1,5.4,308129.87618875166,156.6,58.9,1957,10970.621428571429
9.3,8.4,557867.1453971697,176.6,36.7,1957,11656.392857142857
5.7,3.4,679739.8731597234,204.6,17.3,1957,13508.696428571431
6.1,8.7,118499.83545099587,14.3,201.9,2072,7395.054999999998
10.1,19.0,396182.9054543816,27.0,174.9,2072,8447.814285714283
11.0,15.3,705163.6242822789,54.7,150.0,2072,9560.767142857143
10.0,16.7,757602.8947963653,76.3,128.0,2072,9896.94214285714
9.8,12.4,135301.84931293875,103.2,105.6,2072,10259.974999999997
13.2,7.0,175443.01004446432,131.0,79.8,2072,10607.560714285712
9.7,4.9,643476.6244799562,156.1,60.3,2072,10970.621428571429
7.4,9.3,219417.89695549835,175.7,38.6,2072,11656.392857142857
5.9,2.8,141131.26299984124,205.2,17.1,2072,13508.696428571431
