FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.014461013303931968,153.8,102.0,514,5.81297530769231
0.0,0.1,0.015098238208639375,178.9,77.0,514,10.6980868974359
0.0,0.2,0.019486397482010843,204.8,51.0,514,19.898601564102602
0.0,0.1,0.011070735894857107,229.9,26.0,514,37.5557710769231
0.0,26.0,0.014713758111710462,0.0,230.0,642,0.478987974358975
19.8,30.6,0.015106965530594768,20.4,185.2,642,0.528053435897436
26.9,0.0,0.008710602078722393,77.0,152.1,642,0.732406631578947
18.8,4.3,0.013776762804500239,98.7,134.2,642,1.24142602702703
3.8,4.6,0.015581976800862412,123.4,124.2,642,2.08937425641026
0.0,0.0,0.01378743428602637,154.0,102.0,642,5.81297530769231
0.0,0.0,0.012087240159924904,179.0,77.0,642,10.6980868974359
0.0,0.0,0.01730786889436912,205.0,51.0,642,19.898601564102602
0.0,0.0,0.019279032717572725,231.0,25.0,642,37.5557710769231
0.0,26.0,0.021152151957211283,0.0,230.0,770,0.478987974358975
10.2,40.8,0.013739955412164115,10.2,194.8,770,0.528053435897436
24.9,0.0,0.01454091456317579,77.0,154.1,770,0.732406631578947
19.8,3.7,0.010781885226348927,99.3,133.2,770,1.24142602702703
8.9,4.1,0.01447688322104112,123.9,119.1,770,2.08937425641026
0.0,0.2,0.014609017324581877,153.8,102.0,770,5.81297530769231
0.0,0.2,0.01587335774800669,178.8,77.0,770,10.6980868974359
0.0,0.1,0.012185105088576556,204.9,51.0,770,19.898601564102602
0.0,0.1,0.01822172135649199,230.9,25.0,770,37.5557710769231
0.0,26.0,0.014278588076280425,0.0,230.0,898,0.478987974358975
37.0,15.3,0.013814169178853674,35.7,168.0,898,0.528053435897436
25.6,0.0,0.01587571536082769,77.0,153.4,898,0.732406631578947
20.2,3.1,0.014790526960396377,98.9,133.8,898,1.24142602702703
10.1,2.5,0.015163454352983408,125.5,117.9,898,2.08937425641026
0.0,0.0,0.013881589861711207,154.0,102.0,898,5.81297530769231
0.0,0.2,0.017033181067236107,178.8,77.0,898,10.6980868974359
0.0,0.0,0.010581997781406343,205.0,51.0,898,19.898601564102602
0.0,0.1,0.011885593719174758,229.9,26.0,898,37.5557710769231
0.0,26.0,0.010819371973935768,0.0,230.0,1026,0.478987974358975
21.5,30.6,0.015064157341461725,20.4,183.5,1026,0.528053435897436
27.8,0.0,0.010942158976776374,77.0,151.2,1026,0.732406631578947
19.3,4.3,0.013717995376786724,97.7,134.7,1026,1.24142602702703
6.2,2.3,0.008928510602548654,125.7,121.8,1026,2.08937425641026
0.0,0.0,0.012791060085093741,154.0,102.0,1026,5.81297530769231
0.0,0.2,0.009802574395393535,178.8,77.0,1026,10.6980868974359
0.0,0.0,0.010990179084306294,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.01416645901899235,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.009049440331455647,0.0,230.0,1154,0.478987974358975
20.6,30.6,0.013371284798369212,20.4,184.4,1154,0.528053435897436
25.2,0.0,0.014031564993951385,77.0,153.8,1154,0.732406631578947
18.0,7.7,0.009782851904000956,95.3,135.0,1154,1.24142602702703
10.1,3.6,0.011587709949546755,124.4,117.9,1154,2.08937425641026
0.0,0.1,0.010669229154643198,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.013891933965824443,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.01354792104296409,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.009003770339762943,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.013806467178234583,0.0,230.0,1282,0.478987974358975
26.4,25.5,0.014260355245870718,25.5,178.6,1282,0.528053435897436
25.7,0.0,0.013680430925901644,77.0,153.3,1282,0.732406631578947
21.5,2.7,0.010224696277373508,100.3,131.5,1282,1.24142602702703
6.9,8.7,0.01649078336883518,119.3,121.1,1282,2.08937425641026
0.0,0.0,0.016160377384916685,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.01531514019750414,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.013957054964705336,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.012885286666536272,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.016293861092680023,0.0,230.0,1410,0.478987974358975
30.3,20.4,0.013338718792408426,30.6,174.7,1410,0.528053435897436
26.6,0.0,0.014570707811550263,77.0,152.4,1410,0.732406631578947
20.5,5.4,0.014576106146207649,96.6,133.5,1410,1.24142602702703
6.5,10.1,0.014831186226287763,117.9,121.5,1410,2.08937425641026
0.0,0.0,0.008010252254458172,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.011693559876035615,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.012853903118511468,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.01131070398252707,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.013899786062453118,0.0,230.0,1538,0.478987974358975
26.5,25.5,0.014198060605493345,25.5,178.5,1538,0.528053435897436
23.4,0.0,0.012356844146768756,77.0,155.6,1538,0.732406631578947
19.3,6.1,0.009940210968800864,95.9,134.7,1538,1.24142602702703
8.7,4.2,0.009941207198039727,123.8,119.3,1538,2.08937425641026
0.0,0.0,0.011122015518478186,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.012550305883938434,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.014645935649821843,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.01521079269894889,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.015631068615120907,0.0,230.0,1666,0.478987974358975
26.2,25.5,0.01571772788926474,25.5,178.8,1666,0.528053435897436
24.4,0.0,0.008897148062305118,77.0,154.6,1666,0.732406631578947
23.3,4.6,0.012608198523658232,98.4,129.7,1666,1.24142602702703
10.3,3.2,0.013414721843671987,124.8,117.7,1666,2.08937425641026
0.0,0.1,0.016572321102971563,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.013830330091583676,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.01383212629353878,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.010300171886380669,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.01870804877775965,0.0,230.0,1794,0.478987974358975
32.3,20.4,0.013545401641939495,30.6,172.7,1794,0.528053435897436
25.8,0.0,0.013843698191595444,77.0,153.2,1794,0.732406631578947
23.5,3.0,0.010912442407009509,100.0,129.5,1794,1.24142602702703
7.7,5.0,0.011140377804442922,123.0,120.3,1794,2.08937425641026
0.0,0.1,0.011223158838938851,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.013827441929738612,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.016067288125686224,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.012539810662029263,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.015516644144225666,0.0,230.0,1922,0.478987974358975
26.7,25.5,0.013676200691337726,25.5,178.3,1922,0.528053435897436
25.8,0.0,0.015724039668000674,77.0,153.2,1922,0.732406631578947
19.7,5.3,0.011267747141439905,96.7,134.3,1922,1.24142602702703
8.0,6.0,0.014384150198149603,122.0,120.0,1922,2.08937425641026
0.0,0.2,0.014740149485980344,153.8,102.0,1922,5.81297530769231
0.0,0.3,0.013820623396736759,178.7,77.0,1922,10.6980868974359
0.0,0.1,0.016768561585177495,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.012895150228220298,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.013235805186904906,0.0,230.0,2050,0.478987974358975
31.6,20.4,0.009484672459966492,30.6,173.4,2050,0.528053435897436
25.1,0.0,0.011548570421780915,77.0,153.9,2050,0.732406631578947
20.8,6.9,0.019720356107677466,95.1,133.2,2050,1.24142602702703
8.3,4.6,0.013204617832135435,123.4,119.7,2050,2.08937425641026
0.0,0.1,0.014363523553959095,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.01468658616749644,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.012033971133394553,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.013032772877768151,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.014441450039578339,0.0,231.0,2178,0.478987974358975
20.7,31.2,0.016500228042489927,20.8,183.3,2178,0.528053435897436
25.2,0.0,0.015651417290041714,77.0,153.8,2178,0.732406631578947
20.6,6.0,0.011212844975449662,97.0,132.4,2178,1.24142602702703
9.6,4.0,0.016452146419594645,124.0,118.4,2178,2.08937425641026
0.0,0.1,0.013147160570216346,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.015938791075757498,180.0,76.0,2178,10.6980868974359
0.0,0.3,0.010431331801645105,204.7,51.0,2178,19.898601564102602
0.0,0.1,0.011778958926614283,230.9,25.0,2178,37.5557710769231
