FN,FP,MSE,TN,TP,sr,t
0.1,0.4,2.8035081053856737e-05,127.6,127.9,1410,2.08937425641026
0.0,0.0,4.024568671487205e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.0332228765005867e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.366095717444103e-05,204.9,51.0,1410,19.898601564102602
0.0,0.4,6.000090641229199e-05,229.6,26.0,1410,37.5557710769231
0.2,2.1,0.00014549426219630078,23.9,229.8,1538,0.478987974358975
2.6,1.1,9.078999572521475e-05,49.9,202.4,1538,0.528053435897436
0.0,0.1,2.3457933317391988e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,2.688950143504207e-05,101.7,154.0,1538,1.24142602702703
0.0,0.4,5.846139457700663e-05,127.6,128.0,1538,2.08937425641026
0.0,0.0,2.4319316927740188e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.9234828629634894e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,9.82802840182655e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.6806944024721303e-05,229.9,26.0,1538,37.5557710769231
0.4,2.9,2.5149454006938987e-05,23.1,229.6,1666,0.478987974358975
2.3,1.5,3.650480853809551e-05,49.5,202.7,1666,0.528053435897436
0.0,0.0,3.569838819784157e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.179636823713196e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,2.4632534277660932e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,8.724175297670394e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.328386564029169e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.6942628808858926e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.0651364729496905e-05,230.9,25.0,1666,37.5557710769231
0.2,1.3,2.3629499973400358e-05,24.7,229.8,1794,0.478987974358975
1.8,0.8,9.571558444533294e-05,50.2,203.2,1794,0.528053435897436
0.0,0.1,2.947394026066644e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.7058906963404556e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.4684761015900473e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,2.513098706880061e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,6.153421580604203e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.00014152663640750127,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.20963932950225e-05,231.0,25.0,1794,37.5557710769231
0.3,2.3,0.00012007993608982646,23.7,229.7,1922,0.478987974358975
1.0,1.2,2.992987219559172e-05,49.8,204.0,1922,0.528053435897436
0.0,0.0,4.0168818087212826e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,4.97358528967378e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,9.626053824925517e-05,127.9,127.9,1922,2.08937425641026
0.0,0.3,3.0644978020188375e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,3.1758485524992935e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.364302752400327e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.0277039312506377e-05,229.9,26.0,1922,37.5557710769231
0.8,2.2,3.3901395649969695e-05,23.8,229.2,2050,0.478987974358975
2.2,0.7,3.622171875609913e-05,50.3,202.8,2050,0.528053435897436
0.0,0.1,1.941513366012453e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,2.26541231944479e-05,101.7,154.0,2050,1.24142602702703
0.1,0.4,7.082513490364213e-05,127.6,127.9,2050,2.08937425641026
0.0,0.3,3.085220058675365e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,3.197717465898789e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.766131075368934e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.26512261768906e-05,230.0,26.0,2050,37.5557710769231
0.4,2.1,9.102796374652722e-05,22.9,230.6,2178,0.478987974358975
2.0,0.7,0.00013566070650097858,51.3,202.0,2178,0.528053435897436
0.0,0.1,3.261814399702889e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.1854566278441637e-05,103.0,153.0,2178,1.24142602702703
0.2,0.3,6.388821992761892e-05,127.7,127.8,2178,2.08937425641026
0.0,0.2,2.6848197951756404e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,7.54017440780345e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.5471460533515586e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.1261190004189626e-05,231.0,25.0,2178,37.5557710769231
