FN,FP,TN,TP,sr,t
12.7,10.6,58.4,149.3,462,9560.767142857143
18.4,10.9,81.1,120.6,462,9896.94214285714
15.6,10.4,105.6,99.4,462,10259.974999999997
11.2,7.8,131.2,80.8,462,10607.560714285712
9.4,4.9,157.1,59.6,462,10970.621428571429
10.6,7.5,177.5,35.4,462,11656.392857142857
5.9,3.6,204.4,17.1,462,13508.696428571431
10.5,6.5,16.5,197.5,577,7395.054999999998
11.7,10.8,35.2,173.3,577,8447.814285714283
16.0,8.4,60.6,146.0,577,9560.767142857143
14.9,10.8,81.2,124.1,577,9896.94214285714
12.2,8.8,107.2,102.8,577,10259.974999999997
11.9,9.0,130.0,80.1,577,10607.560714285712
7.8,5.7,156.3,61.2,577,10970.621428571429
9.5,7.1,177.9,36.5,577,11656.392857142857
5.3,3.7,204.3,17.7,577,13508.696428571431
8.8,6.2,16.8,199.2,692,7395.054999999998
14.8,6.5,39.5,170.2,692,8447.814285714283
14.0,8.6,60.4,148.0,692,9560.767142857143
15.8,10.1,81.9,123.2,692,9896.94214285714
14.2,6.7,109.3,100.8,692,10259.974999999997
9.8,7.0,132.0,82.2,692,10607.560714285712
7.7,4.4,157.6,61.3,692,10970.621428571429
10.5,7.2,177.8,35.5,692,11656.392857142857
4.6,3.5,204.5,18.4,692,13508.696428571431
10.6,5.7,17.3,197.4,807,7395.054999999998
14.5,7.9,38.1,170.5,807,8447.814285714283
14.0,7.9,61.1,148.0,807,9560.767142857143
16.5,8.2,83.8,122.5,807,9896.94214285714
12.7,6.7,109.3,102.3,807,10259.974999999997
9.2,5.7,133.3,82.8,807,10607.560714285712
6.6,4.3,157.7,62.4,807,10970.621428571429
8.2,6.8,178.2,37.8,807,11656.392857142857
4.2,2.5,205.5,18.8,807,13508.696428571431
8.0,5.9,17.1,200.0,922,7395.054999999998
12.8,6.3,39.7,172.2,922,8447.814285714283
14.2,9.4,59.6,147.8,922,9560.767142857143
14.9,9.9,82.1,124.1,922,9896.94214285714
13.7,8.4,107.6,101.3,922,10259.974999999997
11.1,5.3,133.7,80.9,922,10607.560714285712
8.1,3.3,158.7,60.9,922,10970.621428571429
8.8,6.2,178.8,37.2,922,11656.392857142857
4.7,2.6,205.4,18.3,922,13508.696428571431
9.8,5.6,17.4,198.2,1037,7395.054999999998
13.2,9.0,37.0,171.8,1037,8447.814285714283
11.0,8.2,60.8,151.0,1037,9560.767142857143
11.2,8.4,83.6,127.8,1037,9896.94214285714
11.5,6.3,109.7,103.5,1037,10259.974999999997
11.5,5.3,133.7,80.5,1037,10607.560714285712
6.8,4.1,157.9,62.2,1037,10970.621428571429
10.5,7.1,177.9,35.5,1037,11656.392857142857
3.3,2.8,205.2,19.7,1037,13508.696428571431
7.7,6.2,16.8,200.3,1152,7395.054999999998
11.9,9.3,36.7,173.1,1152,8447.814285714283
12.6,7.4,61.6,149.4,1152,9560.767142857143
9.2,8.6,83.4,129.8,1152,9896.94214285714
12.2,6.0,109.6,103.2,1152,10259.974999999997
9.5,6.5,132.5,82.5,1152,10607.560714285712
5.5,3.4,158.6,63.5,1152,10970.621428571429
8.7,5.9,179.1,37.3,1152,11656.392857142857
4.2,2.6,205.4,18.8,1152,13508.696428571431
6.8,4.8,18.2,201.2,1267,7395.054999999998
8.2,6.5,39.5,176.8,1267,8447.814285714283
10.5,8.2,60.8,151.5,1267,9560.767142857143
13.0,8.7,83.3,126.0,1267,9896.94214285714
10.9,6.7,109.3,104.1,1267,10259.974999999997
10.4,5.5,133.5,81.6,1267,10607.560714285712
5.0,2.8,159.2,64.0,1267,10970.621428571429
8.6,5.9,179.1,37.4,1267,11656.392857142857
4.4,2.7,205.3,18.6,1267,13508.696428571431
7.5,4.7,18.3,200.5,1382,7395.054999999998
10.2,6.2,39.8,174.8,1382,8447.814285714283
7.3,7.1,61.9,154.7,1382,9560.767142857143
11.1,8.1,83.9,127.9,1382,9896.94214285714
7.4,7.2,108.4,108.0,1382,10259.974999999997
8.4,7.0,132.0,83.6,1382,10607.560714285712
6.7,2.6,159.4,62.3,1382,10970.621428571429
7.0,5.3,179.7,39.0,1382,11656.392857142857
4.2,1.8,206.2,18.8,1382,13508.696428571431
7.3,5.2,17.8,200.7,1497,7395.054999999998
8.9,7.2,38.8,176.1,1497,8447.814285714283
10.3,7.8,61.2,151.7,1497,9560.767142857143
10.3,10.0,82.0,128.7,1497,9896.94214285714
8.9,6.9,109.1,106.1,1497,10259.974999999997
7.1,5.0,134.0,84.9,1497,10607.560714285712
4.6,3.0,159.0,64.4,1497,10970.621428571429
8.6,4.2,180.8,37.4,1497,11656.392857142857
3.2,2.0,206.0,19.8,1497,13508.696428571431
6.9,4.2,18.8,201.1,1612,7395.054999999998
7.1,6.2,39.8,177.9,1612,8447.814285714283
7.8,8.1,60.9,154.2,1612,9560.767142857143
10.0,7.5,84.5,129.0,1612,9896.94214285714
9.3,7.0,108.5,106.2,1612,10259.974999999997
9.8,4.6,134.4,82.2,1612,10607.560714285712
3.6,2.6,159.4,65.4,1612,10970.621428571429
8.2,4.1,180.9,37.8,1612,11656.392857142857
3.2,3.0,205.0,19.8,1612,13508.696428571431
6.5,4.3,18.7,201.5,1727,7395.054999999998
7.0,6.5,39.5,178.0,1727,8447.814285714283
8.4,6.3,62.7,153.6,1727,9560.767142857143
8.8,8.8,83.2,130.2,1727,9896.94214285714
8.6,5.7,110.3,106.4,1727,10259.974999999997
7.0,6.5,132.5,85.0,1727,10607.560714285712
2.8,2.8,159.2,66.2,1727,10970.621428571429
8.3,3.7,181.3,37.7,1727,11656.392857142857
2.8,2.0,206.0,20.2,1727,13508.696428571431
5.2,6.7,16.3,202.8,1842,7395.054999999998
6.5,8.6,37.4,178.5,1842,8447.814285714283
7.1,7.4,62.2,154.3,1842,9560.767142857143
9.7,8.9,83.5,128.9,1842,9896.94214285714
8.0,6.5,109.1,107.4,1842,10259.974999999997
8.0,5.8,132.6,84.6,1842,10607.560714285712
4.4,3.0,158.7,64.9,1842,10970.621428571429
7.1,5.1,179.9,38.9,1842,11656.392857142857
3.8,2.0,206.0,19.2,1842,13508.696428571431
5.1,4.5,18.5,202.9,1957,7395.054999999998
8.0,6.4,39.6,177.0,1957,8447.814285714283
6.3,6.9,62.1,155.7,1957,9560.767142857143
10.8,8.4,84.6,127.2,1957,9896.94214285714
8.8,7.8,108.2,106.2,1957,10259.974999999997
8.4,4.5,133.5,84.6,1957,10607.560714285712
4.8,1.7,160.3,64.2,1957,10970.621428571429
6.8,5.0,180.0,39.2,1957,11656.392857142857
3.5,1.9,206.1,19.5,1957,13508.696428571431
4.4,4.5,18.5,203.6,2072,7395.054999999998
5.9,7.1,38.9,179.1,2072,8447.814285714283
7.0,8.6,61.4,154.0,2072,9560.767142857143
7.3,7.6,85.4,130.7,2072,9896.94214285714
7.2,7.7,107.8,108.3,2072,10259.974999999997
8.5,5.6,132.4,84.5,2072,10607.560714285712
3.1,2.1,158.9,66.9,2072,10970.621428571429
5.7,5.1,179.9,40.3,2072,11656.392857142857
3.4,2.0,206.0,19.6,2072,13508.696428571431
