FN,FP,TN,TP,sr,t
23.1,24.0,516.0,785.9,5394,27.068
40.7,24.2,650.8,633.3,5394,30.396
27.1,23.7,785.3,512.9,5394,33.649
20.5,13.4,930.6,384.5,5394,39.013000000000005
38.3,17.6,1061.4,231.7,5394,45.168
10.4,4.4,1209.6,124.6,5394,58.173
27.8,16.8,118.2,1186.2,6068,22.464000000000002
28.7,22.0,248.0,1050.3,6068,23.397
18.3,17.1,387.9,925.7,6068,24.643
19.8,27.5,512.5,789.2,6068,27.068
44.1,22.6,652.4,629.9,6068,30.396
25.3,21.9,788.1,513.7,6068,33.649
25.2,8.8,935.2,379.8,6068,39.013000000000005
37.0,13.8,1065.2,233.0,6068,45.168
9.7,3.4,1210.6,125.3,6068,58.173
29.5,14.6,120.4,1184.5,6742,22.464000000000002
33.5,18.1,251.9,1045.5,6742,23.397
17.0,16.4,388.6,927.0,6742,24.643
21.9,24.8,515.2,787.1,6742,27.068
45.1,24.3,650.7,628.9,6742,30.396
27.2,22.2,786.8,512.8,6742,33.649
22.1,9.4,934.6,382.9,6742,39.013000000000005
38.1,14.6,1064.4,231.9,6742,45.168
8.1,5.0,1209.0,126.9,6742,58.173
28.3,11.8,123.2,1185.7,7416,22.464000000000002
31.2,20.2,249.8,1047.8,7416,23.397
17.4,15.9,389.1,926.6,7416,24.643
18.8,25.7,514.3,790.2,7416,27.068
41.9,24.3,650.7,632.1,7416,30.396
24.7,22.1,787.9,514.3,7416,33.649
24.3,10.2,933.8,380.7,7416,39.013000000000005
37.8,10.4,1068.6,232.2,7416,45.168
9.4,4.2,1209.8,125.6,7416,58.173
27.1,13.4,121.6,1186.9,8090,22.464000000000002
36.5,18.8,251.2,1042.5,8090,23.397
17.9,16.9,388.1,926.1,8090,24.643
16.4,23.5,516.5,792.6,8090,27.068
39.5,21.9,653.1,634.5,8090,30.396
22.7,21.5,787.5,517.3,8090,33.649
23.0,11.4,932.6,382.0,8090,39.013000000000005
40.3,10.8,1068.2,229.7,8090,45.168
7.8,4.5,1209.5,127.2,8090,58.173
24.6,14.4,120.6,1189.4,8764,22.464000000000002
30.9,22.4,247.6,1048.1,8764,23.397
18.2,16.2,388.8,925.8,8764,24.643
18.9,25.0,515.0,790.1,8764,27.068
41.0,26.8,648.2,633.0,8764,30.396
23.4,23.8,786.2,515.6,8764,33.649
21.4,9.3,934.7,383.6,8764,39.013000000000005
35.1,12.8,1066.2,234.9,8764,45.168
9.9,2.8,1211.2,125.1,8764,58.173
25.2,14.1,120.9,1188.8,9438,22.464000000000002
30.9,20.2,249.8,1048.1,9438,23.397
19.6,19.3,385.7,924.4,9438,24.643
18.4,24.5,515.5,790.6,9438,27.068
38.5,24.7,650.3,635.5,9438,30.396
21.6,22.8,787.2,517.4,9438,33.649
22.3,9.6,934.4,382.7,9438,39.013000000000005
37.5,12.9,1066.1,232.5,9438,45.168
8.9,3.3,1210.7,126.1,9438,58.173
27.2,12.6,122.4,1186.8,10112,22.464000000000002
36.8,18.3,251.7,1042.2,10112,23.397
14.3,14.9,390.1,929.7,10112,24.643
15.1,23.1,516.9,793.9,10112,27.068
41.9,24.0,651.0,632.1,10112,30.396
25.4,24.1,784.9,514.6,10112,33.649
19.5,12.5,931.5,385.5,10112,39.013000000000005
38.8,13.3,1065.7,231.2,10112,45.168
8.5,4.5,1209.5,126.5,10112,58.173
22.1,13.4,121.6,1191.9,10786,22.464000000000002
29.2,22.5,247.5,1049.8,10786,23.397
21.4,15.8,389.2,922.6,10786,24.643
19.9,25.7,514.3,789.1,10786,27.068
38.7,24.8,650.2,635.3,10786,30.396
23.0,23.0,787.0,516.0,10786,33.649
21.8,11.5,932.5,383.2,10786,39.013000000000005
39.7,8.9,1070.1,230.3,10786,45.168
9.1,4.4,1209.6,125.9,10786,58.173
25.1,13.2,121.8,1188.9,11460,22.464000000000002
31.6,18.0,252.0,1047.4,11460,23.397
19.6,17.4,387.6,924.4,11460,24.643
20.5,23.8,516.2,788.5,11460,27.068
43.7,23.3,651.7,630.3,11460,30.396
24.6,22.1,786.9,515.4,11460,33.649
20.0,11.8,933.2,384.0,11460,39.013000000000005
35.4,17.2,1061.8,234.6,11460,45.168
8.7,3.3,1210.7,126.3,11460,58.173
27.7,9.2,125.8,1186.3,12134,22.464000000000002
33.3,20.5,250.5,1044.7,12134,23.397
21.5,14.9,389.1,923.5,12134,24.643
16.5,24.1,515.9,792.5,12134,27.068
41.4,24.7,650.3,632.6,12134,30.396
25.5,24.5,785.5,513.5,12134,33.649
21.1,13.3,931.7,382.9,12134,39.013000000000005
38.8,13.4,1065.6,231.2,12134,45.168
7.6,3.4,1210.6,127.4,12134,58.173
