FN,FP,MSE,TN,TP,sr,t
0.0,1.0,1961.8056815006573,13.0,6.0,74,1770
0.3,1.3,1692.102615438435,14.7,3.7,74,1980
0.7,0.9,9439.019162801482,17.1,1.3,74,2160
0.7,1.4,2935.5660817903386,1.6,16.3,83,960
0.6,1.5,2251.01736512252,3.5,14.4,83,1020
0.3,1.4,2177.711448767007,4.6,13.7,83,1080
0.5,2.3,1346.447109375,5.7,11.5,83,1140
2.2,0.3,1942.230536491605,10.7,6.8,83,1230
1.8,0.0,2435.5835082268204,12.0,6.2,83,1320
0.0,0.4,2187.223564494668,13.6,6.0,83,1770
1.4,1.0,10115.662211732855,15.0,2.6,83,1980
0.6,1.5,3127.721656305732,16.5,1.4,83,2160
0.5,1.4,1541.5621133902614,1.6,16.5,92,960
0.9,1.5,1087.9410754343055,3.5,14.1,92,1020
0.5,2.3,967.0220457952294,3.7,13.5,92,1080
0.3,2.3,1893.575406804734,5.7,11.7,92,1140
1.5,1.4,1412.8415669215342,9.6,7.5,92,1230
1.1,0.3,2249.795210991694,11.7,6.9,92,1320
0.0,0.6,1604.5173794394873,13.4,6.0,92,1770
1.2,0.6,1816.7969653208224,15.4,2.8,92,1980
0.4,1.4,1010.0724982212336,16.6,1.6,92,2160
1.3,0.9,1218.5452990552255,2.1,15.7,101,960
1.0,1.5,1788.4386170433177,3.5,14.0,101,1020
0.2,1.0,2351.331472351326,5.0,13.8,101,1080
1.2,2.3,2432.459057346806,5.7,10.8,101,1140
1.6,1.8,2008.9138030405047,9.2,7.4,101,1230
1.2,0.0,1485.302157202216,12.0,6.8,101,1320
0.0,1.1,2009.95987893048,12.9,6.0,101,1770
1.4,0.5,1748.7132940477627,15.5,2.6,101,1980
0.4,1.7,1746.0333376105489,16.3,1.6,101,2160
0.8,0.9,2124.568488713274,2.1,16.2,110,960
0.7,1.2,1783.024868073627,3.8,14.3,110,1020
0.4,2.0,1112.3858385648018,4.0,13.6,110,1080
0.9,2.3,3175.70634487266,5.7,11.1,110,1140
1.3,1.3,1843.4568854954073,9.7,7.7,110,1230
1.5,0.0,1880.1417942176874,12.0,6.5,110,1320
0.0,0.9,1916.7521290717002,13.1,6.0,110,1770
0.9,1.0,1926.6777427243092,15.0,3.1,110,1980
0.8,1.3,1107.3197668095909,16.7,1.2,110,2160
1.0,1.0,1497.2340103648778,2.0,16.0,119,960
0.6,1.8,1625.5174139839723,3.2,14.4,119,1020
0.4,1.9,1597.8212577908587,4.1,13.6,119,1080
0.9,1.6,2032.523528268317,6.4,11.1,119,1140
1.4,0.5,1211.319979338843,10.5,7.6,119,1230
0.9,0.0,1956.6299480609425,12.0,7.1,119,1320
0.0,0.6,2114.193866213151,13.4,6.0,119,1770
0.6,0.8,3021.7226606869654,15.2,3.4,119,1980
0.2,1.3,2710.874331821401,16.7,1.8,119,2160
0.5,0.7,829.6344762191154,2.3,16.5,128,960
0.8,1.9,1464.7157917408829,3.1,14.2,128,1020
0.6,1.1,986.9020160776014,4.9,13.4,128,1080
0.4,1.6,900.3438260941836,6.4,11.6,128,1140
1.5,0.9,1084.613674925569,10.1,7.5,128,1230
1.3,0.3,2187.9610520893502,11.7,6.7,128,1320
0.2,0.8,2255.8629820529113,13.2,5.8,128,1770
0.5,1.0,1181.3147301862255,15.0,3.5,128,1980
0.7,0.7,1871.8770856765616,17.3,1.3,128,2160
0.6,1.0,1338.6511015819842,2.0,16.4,137,960
0.5,1.1,2573.8900302721113,3.9,14.5,137,1020
0.3,1.4,1119.2046419611977,4.6,13.7,137,1080
0.5,2.5,1543.1970804490522,5.5,11.5,137,1140
1.2,1.2,1590.400525453568,9.8,7.8,137,1230
1.0,0.1,1231.4841425619834,11.9,7.0,137,1320
0.0,0.5,1262.3481574282362,13.5,6.0,137,1770
0.8,0.6,882.5731619666589,15.4,3.2,137,1980
0.6,0.3,1601.9521917692691,17.7,1.4,137,2160
0.6,1.1,1420.5950791266669,1.9,16.4,146,960
1.0,1.9,1013.1674846232693,3.1,14.0,146,1020
0.4,1.0,1991.7787970467707,5.0,13.6,146,1080
1.0,1.7,1290.867553043515,6.3,11.0,146,1140
0.9,1.6,1319.9802962237382,9.4,8.1,146,1230
2.1,0.0,815.4040320338752,12.0,5.9,146,1320
0.0,1.3,1767.2411233372027,12.7,6.0,146,1770
0.4,1.3,987.5323215121538,15.7,2.6,146,1980
0.8,0.7,1186.2987683383049,17.3,1.2,146,2160
0.5,1.4,906.380201826765,1.6,16.5,155,960
1.2,1.6,492.90963323421073,3.4,13.8,155,1020
0.3,1.9,1176.3881113267353,4.1,13.7,155,1080
0.8,1.6,1443.7930024189952,6.4,11.2,155,1140
0.8,1.4,1097.1518565088759,9.6,8.2,155,1230
1.6,1.1,996.7367744331092,10.9,6.4,155,1320
0.0,0.5,3079.2588964893757,13.5,6.0,155,1770
0.1,1.4,993.5638475236055,14.6,3.9,155,1980
0.6,0.6,949.5542925908032,17.4,1.4,155,2160
0.8,1.1,1750.6180615051787,1.9,16.2,164,960
0.4,1.4,1171.9845199724186,3.6,14.6,164,1020
0.3,1.5,1743.7264356659828,4.5,13.7,164,1080
0.4,2.1,1570.1749626946475,5.9,11.6,164,1140
1.0,1.7,731.8251547551959,9.3,8.0,164,1230
1.2,0.1,872.8766549933586,11.9,6.8,164,1320
0.0,1.2,807.9017073849815,12.8,6.0,164,1770
0.1,1.0,1513.416303057582,15.0,3.9,164,1980
0.6,0.1,1221.5873762226786,17.9,1.4,164,2160
