FN,FP,TN,TP,sr,t
20.1,25.2,514.8,788.9,5394,27.068
42.2,23.8,651.2,631.8,5394,30.396
29.4,21.7,787.3,510.6,5394,33.649
19.6,9.8,934.2,385.4,5394,39.013000000000005
35.1,23.1,1055.9,234.9,5394,45.168
10.8,3.2,1210.8,124.2,5394,58.173
26.1,17.8,117.2,1187.9,6068,22.464000000000002
32.9,21.0,249.0,1046.1,6068,23.397
18.5,14.1,390.9,925.5,6068,24.643
18.3,25.0,515.0,790.7,6068,27.068
42.8,27.0,648.0,631.2,6068,30.396
25.6,23.6,786.4,513.4,6068,33.649
21.9,9.0,935.0,383.1,6068,39.013000000000005
39.9,13.8,1065.2,230.1,6068,45.168
9.2,3.6,1210.4,125.8,6068,58.173
25.3,16.1,118.9,1188.7,6742,22.464000000000002
33.7,20.5,249.5,1045.3,6742,23.397
18.8,16.1,388.9,925.2,6742,24.643
19.3,23.6,516.4,789.7,6742,27.068
42.8,22.9,652.1,631.2,6742,30.396
26.8,20.2,788.8,513.2,6742,33.649
22.5,9.8,934.2,382.5,6742,39.013000000000005
41.7,14.4,1064.6,228.3,6742,45.168
9.3,2.0,1212.0,125.7,6742,58.173
30.0,15.5,119.5,1184.0,7416,22.464000000000002
29.2,22.5,247.5,1049.8,7416,23.397
21.5,14.0,391.0,922.5,7416,24.643
19.1,23.1,516.9,789.9,7416,27.068
45.2,23.5,651.5,628.8,7416,30.396
24.8,21.9,788.1,514.2,7416,33.649
21.3,7.9,936.1,383.7,7416,39.013000000000005
37.0,14.9,1064.1,233.0,7416,45.168
8.2,3.3,1210.7,126.8,7416,58.173
26.6,12.3,122.7,1187.4,8090,22.464000000000002
33.2,20.3,249.7,1045.8,8090,23.397
18.6,16.5,388.5,925.4,8090,24.643
18.0,25.0,515.0,791.0,8090,27.068
39.0,24.1,650.9,635.0,8090,30.396
26.3,21.9,787.1,513.7,8090,33.649
24.8,7.6,936.4,380.2,8090,39.013000000000005
37.4,13.8,1065.2,232.6,8090,45.168
8.1,3.6,1210.4,126.9,8090,58.173
28.3,11.9,123.1,1185.7,8764,22.464000000000002
37.5,18.2,251.8,1041.5,8764,23.397
18.1,17.8,387.2,925.9,8764,24.643
20.0,23.8,516.2,789.0,8764,27.068
41.1,26.1,648.9,632.9,8764,30.396
25.7,22.5,787.5,513.3,8764,33.649
20.4,9.5,934.5,384.6,8764,39.013000000000005
36.7,17.4,1061.6,233.3,8764,45.168
9.3,3.8,1210.2,125.7,8764,58.173
26.8,11.3,123.7,1187.2,9438,22.464000000000002
31.8,21.6,248.4,1047.2,9438,23.397
17.5,15.6,389.4,926.5,9438,24.643
18.5,26.0,514.0,790.5,9438,27.068
39.2,21.9,653.1,634.8,9438,30.396
24.4,23.7,786.3,514.6,9438,33.649
21.9,7.6,936.4,383.1,9438,39.013000000000005
35.3,16.4,1062.6,234.7,9438,45.168
9.3,4.8,1209.2,125.7,9438,58.173
27.9,10.2,124.8,1186.1,10112,22.464000000000002
33.8,19.6,250.4,1045.2,10112,23.397
21.8,13.5,391.5,922.2,10112,24.643
19.2,23.5,516.5,789.8,10112,27.068
45.8,19.4,655.6,628.2,10112,30.396
24.6,23.4,785.6,515.4,10112,33.649
20.8,8.7,935.3,384.2,10112,39.013000000000005
38.1,12.7,1066.3,231.9,10112,45.168
8.8,3.1,1210.9,126.2,10112,58.173
30.4,11.2,123.8,1183.6,10786,22.464000000000002
32.4,18.4,251.6,1046.6,10786,23.397
20.4,15.4,389.6,923.6,10786,24.643
15.8,25.7,514.3,793.2,10786,27.068
43.3,21.4,653.6,630.7,10786,30.396
24.8,23.8,786.2,514.2,10786,33.649
24.9,7.5,936.5,380.1,10786,39.013000000000005
38.8,14.2,1064.8,231.2,10786,45.168
9.5,4.9,1209.1,125.5,10786,58.173
30.6,12.1,122.9,1183.4,11460,22.464000000000002
34.3,18.0,252.0,1044.7,11460,23.397
21.8,15.9,389.1,922.2,11460,24.643
16.2,27.1,512.9,792.8,11460,27.068
39.4,23.8,651.2,634.6,11460,30.396
23.2,19.8,789.2,516.8,11460,33.649
23.8,6.7,938.3,380.2,11460,39.013000000000005
39.1,11.3,1067.7,230.9,11460,45.168
7.0,3.3,1210.7,128.0,11460,58.173
24.1,11.5,123.5,1189.9,12134,22.464000000000002
33.2,19.8,251.2,1044.8,12134,23.397
16.8,16.5,387.5,928.2,12134,24.643
16.4,24.1,515.9,792.6,12134,27.068
42.8,21.9,653.1,631.2,12134,30.396
22.4,23.2,786.8,516.6,12134,33.649
22.2,9.2,935.8,381.8,12134,39.013000000000005
40.8,11.1,1067.9,229.2,12134,45.168
8.6,4.9,1209.1,126.4,12134,58.173
