FN,FP,TN,TP,sr,t
45.0,24.5,515.5,764.0,5394,27.068
39.9,29.3,645.7,634.1,5394,30.396
37.0,24.3,784.7,503.0,5394,33.649
31.8,40.8,903.2,373.2,5394,39.013000000000005
45.3,45.7,1033.3,224.7,5394,45.168
11.9,9.2,1204.8,123.1,5394,58.173
27.2,27.2,107.8,1186.8,6068,22.464000000000002
22.1,87.4,182.6,1056.9,6068,23.397
64.0,13.2,391.8,880.0,6068,24.643
43.5,19.8,520.2,765.5,6068,27.068
43.7,32.0,643.0,630.3,6068,30.396
34.0,26.5,783.5,505.0,6068,33.649
29.9,36.8,907.2,375.1,6068,39.013000000000005
49.1,36.8,1042.2,220.9,6068,45.168
9.9,7.1,1206.9,125.1,6068,58.173
24.5,27.0,108.0,1189.5,6742,22.464000000000002
26.0,80.8,189.2,1053.0,6742,23.397
55.7,11.4,393.6,888.3,6742,24.643
42.3,20.8,519.2,766.7,6742,27.068
49.5,19.0,656.0,624.5,6742,30.396
33.4,23.7,785.3,506.6,6742,33.649
34.9,42.7,901.3,370.1,6742,39.013000000000005
44.2,38.4,1040.6,225.8,6742,45.168
10.0,6.9,1207.1,125.0,6742,58.173
27.5,29.1,105.9,1186.5,7416,22.464000000000002
33.3,71.5,198.5,1045.7,7416,23.397
49.4,10.3,394.7,894.6,7416,24.643
41.1,19.0,521.0,767.9,7416,27.068
45.3,24.3,650.7,628.7,7416,30.396
30.1,24.4,785.6,508.9,7416,33.649
25.3,42.5,901.5,379.7,7416,39.013000000000005
42.2,35.1,1043.9,227.8,7416,45.168
8.1,5.8,1208.2,126.9,7416,58.173
24.2,31.2,103.8,1189.8,8090,22.464000000000002
27.1,75.3,194.7,1051.9,8090,23.397
53.4,8.0,397.0,890.6,8090,24.643
43.3,21.5,518.5,765.7,8090,27.068
41.2,21.9,653.1,632.8,8090,30.396
27.8,20.8,788.2,512.2,8090,33.649
28.8,39.5,904.5,376.2,8090,39.013000000000005
40.7,37.2,1041.8,229.3,8090,45.168
8.9,4.4,1209.6,126.1,8090,58.173
23.4,25.2,109.8,1190.6,8764,22.464000000000002
25.8,80.4,189.6,1053.2,8764,23.397
52.6,8.5,396.5,891.4,8764,24.643
36.3,20.8,519.2,772.7,8764,27.068
44.8,22.5,652.5,629.2,8764,30.396
29.8,23.0,787.0,509.2,8764,33.649
21.0,47.2,896.8,384.0,8764,39.013000000000005
43.4,29.9,1049.1,226.6,8764,45.168
6.7,5.4,1208.6,128.3,8764,58.173
24.5,29.0,106.0,1189.5,9438,22.464000000000002
25.8,75.1,194.9,1053.2,9438,23.397
50.8,7.2,397.8,893.2,9438,24.643
34.4,20.7,519.3,774.6,9438,27.068
42.0,23.1,651.9,632.0,9438,30.396
26.6,21.2,788.8,512.4,9438,33.649
31.4,41.8,902.2,373.6,9438,39.013000000000005
43.7,40.6,1038.4,226.3,9438,45.168
8.5,4.4,1209.6,126.5,9438,58.173
24.6,23.3,111.7,1189.4,10112,22.464000000000002
23.8,78.1,191.9,1055.2,10112,23.397
49.7,5.5,399.5,894.3,10112,24.643
40.5,20.4,519.6,768.5,10112,27.068
43.6,19.1,655.9,630.4,10112,30.396
31.0,21.8,787.2,509.0,10112,33.649
28.9,33.6,910.4,376.1,10112,39.013000000000005
44.4,30.4,1048.6,225.6,10112,45.168
8.2,2.7,1211.3,126.8,10112,58.173
25.2,27.5,107.5,1188.8,10786,22.464000000000002
22.5,75.4,194.6,1056.5,10786,23.397
53.7,6.6,398.4,890.3,10786,24.643
43.4,16.7,523.3,765.6,10786,27.068
39.7,20.4,654.6,634.3,10786,30.396
30.0,25.4,784.6,509.0,10786,33.649
33.5,36.7,907.3,371.5,10786,39.013000000000005
44.0,35.8,1043.2,226.0,10786,45.168
9.4,3.5,1210.5,125.6,10786,58.173
23.5,26.5,108.5,1190.5,11460,22.464000000000002
22.3,78.3,191.7,1056.7,11460,23.397
49.0,6.9,398.1,895.0,11460,24.643
38.1,20.5,519.5,770.9,11460,27.068
40.5,21.1,653.9,633.5,11460,30.396
26.5,21.3,787.7,513.5,11460,33.649
39.5,33.1,911.9,364.5,11460,39.013000000000005
45.6,33.5,1045.5,224.4,11460,45.168
8.2,3.3,1210.7,126.8,11460,58.173
23.0,25.3,109.7,1191.0,12134,22.464000000000002
23.0,79.6,191.4,1055.0,12134,23.397
49.0,4.7,399.3,896.0,12134,24.643
37.9,20.3,519.7,771.1,12134,27.068
41.9,20.0,655.0,632.1,12134,30.396
27.1,20.4,789.6,511.9,12134,33.649
24.5,47.9,897.1,379.5,12134,39.013000000000005
43.1,31.8,1047.2,226.9,12134,45.168
8.0,3.4,1210.6,127.0,12134,58.173
