FN,FP,TN,TP,sr,t
15.9,13.9,55.1,146.1,462,9560.767142857143
17.5,13.5,78.5,121.5,462,9896.94214285714
14.9,9.1,106.9,100.1,462,10259.974999999997
8.9,8.5,130.5,83.1,462,10607.560714285712
6.3,6.8,155.2,62.7,462,10970.621428571429
11.6,5.1,179.9,34.4,462,11656.392857142857
6.0,4.1,203.9,17.0,462,13508.696428571431
9.7,7.9,15.1,198.3,577,7395.054999999998
14.2,9.9,36.1,170.8,577,8447.814285714283
13.8,11.1,57.9,148.2,577,9560.767142857143
15.3,11.5,80.5,123.7,577,9896.94214285714
12.4,9.0,107.0,102.6,577,10259.974999999997
11.5,7.6,131.4,80.5,577,10607.560714285712
7.2,6.1,155.9,61.8,577,10970.621428571429
10.5,8.7,176.3,35.5,577,11656.392857142857
5.6,3.6,204.4,17.4,577,13508.696428571431
12.1,7.9,15.1,195.9,692,7395.054999999998
14.1,9.7,36.3,170.9,692,8447.814285714283
15.0,11.9,57.1,147.0,692,9560.767142857143
11.6,11.4,80.6,127.4,692,9896.94214285714
11.2,10.4,105.6,103.8,692,10259.974999999997
9.9,8.7,130.3,82.1,692,10607.560714285712
6.4,5.1,156.9,62.6,692,10970.621428571429
7.8,7.4,177.6,38.2,692,11656.392857142857
6.1,3.1,204.9,16.9,692,13508.696428571431
9.3,6.7,16.3,198.7,807,7395.054999999998
11.9,10.3,35.7,173.1,807,8447.814285714283
11.3,9.9,59.1,150.7,807,9560.767142857143
13.8,11.3,80.7,125.2,807,9896.94214285714
12.8,9.0,107.0,102.2,807,10259.974999999997
9.8,6.4,132.6,82.2,807,10607.560714285712
5.5,6.0,156.0,63.5,807,10970.621428571429
8.2,7.2,177.8,37.8,807,11656.392857142857
3.0,2.8,205.2,20.0,807,13508.696428571431
8.6,5.4,17.6,199.4,922,7395.054999999998
11.1,11.3,34.7,173.9,922,8447.814285714283
13.0,9.8,59.2,149.0,922,9560.767142857143
10.8,12.3,79.7,128.2,922,9896.94214285714
10.2,8.6,107.4,104.8,922,10259.974999999997
9.4,6.2,132.8,82.6,922,10607.560714285712
5.2,4.4,157.6,63.8,922,10970.621428571429
10.9,6.6,178.4,35.1,922,11656.392857142857
4.3,3.3,204.7,18.7,922,13508.696428571431
6.4,7.3,15.7,201.6,1037,7395.054999999998
11.0,8.7,37.3,174.0,1037,8447.814285714283
11.5,10.3,58.7,150.5,1037,9560.767142857143
12.0,10.1,81.9,127.0,1037,9896.94214285714
8.5,9.1,106.9,106.5,1037,10259.974999999997
9.2,6.9,132.1,82.8,1037,10607.560714285712
6.3,4.2,157.8,62.7,1037,10970.621428571429
9.8,5.4,179.6,36.2,1037,11656.392857142857
4.4,3.3,204.7,18.6,1037,13508.696428571431
7.7,6.2,16.8,200.3,1152,7395.054999999998
11.8,8.4,37.6,173.2,1152,8447.814285714283
10.5,9.4,59.6,151.5,1152,9560.767142857143
9.0,9.7,82.3,130.0,1152,9896.94214285714
9.5,7.9,107.9,105.7,1152,10259.974999999997
8.3,6.3,132.7,83.7,1152,10607.560714285712
4.9,5.1,156.9,64.1,1152,10970.621428571429
8.0,6.2,178.8,38.0,1152,11656.392857142857
3.8,3.2,204.8,19.2,1152,13508.696428571431
9.1,5.5,17.5,198.9,1267,7395.054999999998
10.4,8.7,37.3,174.6,1267,8447.814285714283
11.6,7.3,61.7,150.4,1267,9560.767142857143
12.3,9.6,82.4,126.7,1267,9896.94214285714
10.8,9.5,106.5,104.2,1267,10259.974999999997
7.2,8.0,131.0,84.8,1267,10607.560714285712
6.8,3.9,158.1,62.2,1267,10970.621428571429
8.1,6.3,178.7,37.9,1267,11656.392857142857
4.1,3.0,205.0,18.9,1267,13508.696428571431
8.5,5.0,18.0,199.5,1382,7395.054999999998
12.1,7.8,38.2,172.9,1382,8447.814285714283
13.5,7.7,61.3,148.5,1382,9560.767142857143
9.7,8.0,84.0,129.3,1382,9896.94214285714
9.0,7.4,108.2,106.4,1382,10259.974999999997
8.2,6.9,132.1,83.8,1382,10607.560714285712
6.8,4.0,158.0,62.2,1382,10970.621428571429
7.4,5.6,179.4,38.6,1382,11656.392857142857
2.9,2.9,205.1,20.1,1382,13508.696428571431
7.1,5.5,17.5,200.9,1497,7395.054999999998
9.4,9.3,36.7,175.6,1497,8447.814285714283
10.1,10.1,58.9,151.9,1497,9560.767142857143
12.0,9.7,82.3,127.0,1497,9896.94214285714
9.5,8.6,107.4,105.5,1497,10259.974999999997
8.6,6.3,132.7,83.4,1497,10607.560714285712
4.9,4.0,158.0,64.1,1497,10970.621428571429
7.8,6.4,178.6,38.2,1497,11656.392857142857
3.9,2.4,205.6,19.1,1497,13508.696428571431
6.7,4.9,18.1,201.3,1612,7395.054999999998
9.7,8.6,37.4,175.3,1612,8447.814285714283
11.1,7.5,61.5,150.9,1612,9560.767142857143
10.4,9.5,82.5,128.6,1612,9896.94214285714
7.4,8.9,106.4,108.3,1612,10259.974999999997
8.6,7.2,131.8,83.4,1612,10607.560714285712
5.6,3.3,158.7,63.4,1612,10970.621428571429
7.1,6.6,178.4,38.9,1612,11656.392857142857
4.2,2.5,205.5,18.8,1612,13508.696428571431
6.2,5.4,17.6,201.8,1727,7395.054999999998
12.2,10.3,35.7,172.8,1727,8447.814285714283
11.0,7.5,61.5,151.0,1727,9560.767142857143
9.6,9.1,82.9,129.4,1727,9896.94214285714
8.3,8.3,107.7,106.7,1727,10259.974999999997
9.7,5.7,133.3,82.3,1727,10607.560714285712
6.0,2.7,159.3,63.0,1727,10970.621428571429
7.0,4.6,180.4,39.0,1727,11656.392857142857
3.6,3.8,204.2,19.4,1727,13508.696428571431
5.1,7.2,15.8,202.9,1842,7395.054999999998
9.0,12.2,33.8,176.0,1842,8447.814285714283
8.3,9.1,60.5,153.1,1842,9560.767142857143
8.5,8.2,84.2,130.1,1842,9896.94214285714
7.9,8.6,107.0,107.5,1842,10259.974999999997
7.7,7.0,131.5,84.8,1842,10607.560714285712
4.4,3.8,157.6,65.2,1842,10970.621428571429
6.1,6.4,178.6,39.9,1842,11656.392857142857
2.5,3.5,204.5,20.5,1842,13508.696428571431
7.6,4.9,18.1,200.4,1957,7395.054999999998
8.6,8.1,37.9,176.4,1957,8447.814285714283
10.6,7.4,61.6,151.4,1957,9560.767142857143
8.0,8.5,84.5,130.0,1957,9896.94214285714
7.4,8.4,107.6,107.6,1957,10259.974999999997
8.3,6.3,131.7,84.7,1957,10607.560714285712
4.2,3.2,158.8,64.8,1957,10970.621428571429
5.2,8.0,177.0,40.8,1957,11656.392857142857
3.1,2.4,205.6,19.9,1957,13508.696428571431
4.7,6.5,16.5,203.3,2072,7395.054999999998
7.7,8.5,37.5,177.3,2072,8447.814285714283
9.7,8.2,61.8,151.3,2072,9560.767142857143
10.6,9.8,83.2,127.4,2072,9896.94214285714
7.9,7.2,108.3,107.6,2072,10259.974999999997
9.4,5.7,132.3,83.6,2072,10607.560714285712
5.8,2.8,158.2,64.2,2072,10970.621428571429
5.8,7.2,177.8,40.2,2072,11656.392857142857
4.1,2.3,205.7,18.9,2072,13508.696428571431
