FN,FP,TN,TP,sr,t
12.4,11.1,103.9,103.6,692,10259.974999999997
10.7,8.8,129.2,82.3,692,10607.560714285712
7.6,5.1,155.9,62.4,692,10970.621428571429
10.2,8.8,176.2,35.8,692,11656.392857142857
7.3,5.6,202.4,15.7,692,13508.696428571431
9.4,8.1,14.9,198.6,807,7395.054999999998
13.3,12.5,33.5,171.7,807,8447.814285714283
9.9,13.2,55.8,152.1,807,9560.767142857143
13.1,12.7,80.3,124.9,807,9896.94214285714
11.5,11.2,103.8,104.5,807,10259.974999999997
11.4,7.6,130.4,81.6,807,10607.560714285712
8.9,4.6,156.4,61.1,807,10970.621428571429
11.2,7.1,177.9,34.8,807,11656.392857142857
7.0,5.2,202.8,16.0,807,13508.696428571431
9.2,7.2,15.8,198.8,922,7395.054999999998
13.2,12.6,33.4,171.8,922,8447.814285714283
10.8,10.6,58.4,151.2,922,9560.767142857143
11.1,9.5,82.5,127.9,922,9896.94214285714
8.5,11.6,104.4,106.5,922,10259.974999999997
9.7,6.3,131.7,83.3,922,10607.560714285712
7.3,5.6,155.4,62.7,922,10970.621428571429
9.8,7.2,177.8,36.2,922,11656.392857142857
6.6,4.2,202.8,17.4,922,13508.696428571431
9.1,6.2,16.8,198.9,1037,7395.054999999998
12.6,13.9,32.1,172.4,1037,8447.814285714283
10.2,11.1,57.9,151.8,1037,9560.767142857143
12.1,11.2,80.8,126.9,1037,9896.94214285714
7.5,11.9,103.1,108.5,1037,10259.974999999997
8.8,6.6,131.4,84.2,1037,10607.560714285712
6.5,4.8,156.2,63.5,1037,10970.621428571429
9.4,5.5,179.5,36.6,1037,11656.392857142857
7.7,3.3,204.7,15.3,1037,13508.696428571431
12.5,7.4,15.6,195.5,1152,7395.054999999998
15.9,12.6,33.4,169.1,1152,8447.814285714283
10.8,11.7,57.8,150.7,1152,9560.767142857143
9.3,10.3,81.7,129.7,1152,9896.94214285714
9.1,10.8,104.2,106.9,1152,10259.974999999997
8.9,9.0,129.0,84.1,1152,10607.560714285712
7.5,4.8,156.2,62.5,1152,10970.621428571429
7.7,7.3,177.7,38.3,1152,11656.392857142857
5.2,6.1,201.9,17.8,1152,13508.696428571431
7.2,7.9,15.1,200.8,1267,7395.054999999998
11.3,12.1,33.9,173.7,1267,8447.814285714283
8.9,12.4,57.6,152.1,1267,9560.767142857143
8.6,10.4,82.6,129.4,1267,9896.94214285714
8.6,8.7,106.3,107.4,1267,10259.974999999997
10.5,6.7,131.3,82.5,1267,10607.560714285712
6.6,4.1,156.9,63.4,1267,10970.621428571429
9.2,5.1,179.9,36.8,1267,11656.392857142857
8.2,4.0,203.0,15.8,1267,13508.696428571431
8.5,8.5,14.5,199.5,1382,7395.054999999998
14.5,10.1,35.9,170.5,1382,8447.814285714283
10.6,10.0,60.0,150.4,1382,9560.767142857143
8.9,12.3,80.7,129.1,1382,9896.94214285714
9.5,7.3,107.7,106.5,1382,10259.974999999997
10.4,6.7,131.3,82.6,1382,10607.560714285712
5.2,4.5,157.5,63.8,1382,10970.621428571429
6.6,5.2,179.8,39.4,1382,11656.392857142857
5.1,4.6,203.4,17.9,1382,13508.696428571431
9.7,6.3,16.7,198.3,1497,7395.054999999998
11.2,8.6,37.4,173.8,1497,8447.814285714283
7.5,11.0,59.0,153.5,1497,9560.767142857143
10.7,9.4,82.6,128.3,1497,9896.94214285714
8.2,9.5,105.5,107.8,1497,10259.974999999997
9.3,6.1,131.9,83.7,1497,10607.560714285712
6.0,5.0,156.0,64.0,1497,10970.621428571429
8.5,5.3,179.7,37.5,1497,11656.392857142857
5.5,4.4,203.6,17.5,1497,13508.696428571431
8.0,7.7,15.3,200.0,1612,7395.054999999998
10.6,9.1,36.9,174.4,1612,8447.814285714283
8.9,13.1,56.9,152.1,1612,9560.767142857143
9.8,11.3,80.7,129.2,1612,9896.94214285714
9.2,7.4,107.6,106.8,1612,10259.974999999997
8.3,6.1,131.9,84.7,1612,10607.560714285712
5.8,4.7,157.3,63.2,1612,10970.621428571429
7.8,6.5,178.5,38.2,1612,11656.392857142857
5.7,4.0,204.0,17.3,1612,13508.696428571431
9.7,7.5,15.5,198.3,1727,7395.054999999998
12.6,9.4,36.6,172.4,1727,8447.814285714283
9.5,10.3,59.7,151.5,1727,9560.767142857143
10.5,8.8,84.2,127.5,1727,9896.94214285714
7.5,8.4,106.6,108.5,1727,10259.974999999997
9.9,5.2,132.8,83.1,1727,10607.560714285712
6.1,3.5,157.5,63.9,1727,10970.621428571429
7.8,6.5,178.5,38.2,1727,11656.392857142857
7.4,4.4,203.6,15.6,1727,13508.696428571431
8.2,7.7,15.3,199.8,1842,7395.054999999998
13.8,9.2,36.8,171.2,1842,8447.814285714283
11.5,9.5,60.2,149.8,1842,9560.767142857143
11.0,9.6,82.6,127.8,1842,9896.94214285714
9.1,9.1,106.6,106.2,1842,10259.974999999997
8.8,5.2,133.8,83.2,1842,10607.560714285712
5.5,3.8,157.5,64.2,1842,10970.621428571429
6.0,7.5,177.5,40.0,1842,11656.392857142857
4.9,3.5,204.4,18.2,1842,13508.696428571431
9.0,8.2,14.8,199.0,1957,7395.054999999998
12.9,8.4,37.6,172.1,1957,8447.814285714283
11.0,8.6,60.4,151.0,1957,9560.767142857143
8.9,10.4,81.6,130.1,1957,9896.94214285714
7.9,7.7,107.3,108.1,1957,10259.974999999997
10.1,5.1,132.9,82.9,1957,10607.560714285712
4.1,4.3,157.7,64.9,1957,10970.621428571429
5.4,7.9,177.1,40.6,1957,11656.392857142857
4.3,4.1,203.9,18.7,1957,13508.696428571431
9.0,5.9,17.1,199.0,2072,7395.054999999998
13.2,7.0,39.0,171.8,2072,8447.814285714283
10.3,8.6,61.4,150.7,2072,9560.767142857143
9.5,10.4,82.6,128.5,2072,9896.94214285714
9.0,8.3,107.7,106.0,2072,10259.974999999997
7.8,5.2,132.8,85.2,2072,10607.560714285712
4.7,3.0,159.0,64.3,2072,10970.621428571429
4.7,7.0,178.0,41.3,2072,11656.392857142857
3.5,4.5,202.5,20.5,2072,13508.696428571431
