FN,FP,TN,TP,sr,t
100.6,54.7,485.3,708.4,5394,27.068
88.2,32.4,642.6,585.8,5394,30.396
57.3,36.0,773.0,482.7,5394,33.649
69.0,47.8,896.2,336.0,5394,39.013000000000005
77.2,48.3,1030.7,192.8,5394,45.168
30.1,13.7,1200.3,104.9,5394,58.173
40.9,20.0,115.0,1173.1,6068,22.464000000000002
31.8,71.5,198.5,1047.2,6068,23.397
36.5,55.0,350.0,907.5,6068,24.643
102.7,59.8,480.2,706.3,6068,27.068
84.7,33.4,641.6,589.3,6068,30.396
60.2,36.7,773.3,478.8,6068,33.649
58.0,61.3,882.7,347.0,6068,39.013000000000005
73.0,55.7,1023.3,197.0,6068,45.168
22.3,20.0,1194.0,112.7,6068,58.173
45.6,22.2,112.8,1168.4,6742,22.464000000000002
42.2,63.5,206.5,1036.8,6742,23.397
33.3,55.7,349.3,910.7,6742,24.643
102.9,61.2,478.8,706.1,6742,27.068
87.6,37.0,638.0,586.4,6742,30.396
62.2,29.3,779.7,477.8,6742,33.649
49.5,61.5,882.5,355.5,6742,39.013000000000005
58.3,67.5,1011.5,211.7,6742,45.168
27.9,14.9,1199.1,107.1,6742,58.173
37.8,26.5,108.5,1176.2,7416,22.464000000000002
27.4,68.3,201.7,1051.6,7416,23.397
45.8,51.5,353.5,898.2,7416,24.643
111.5,56.6,483.4,697.5,7416,27.068
86.3,32.6,642.4,587.7,7416,30.396
61.8,34.1,775.9,477.2,7416,33.649
49.5,58.3,885.7,355.5,7416,39.013000000000005
65.6,55.9,1023.1,204.4,7416,45.168
21.8,16.5,1197.5,113.2,7416,58.173
37.9,26.1,108.9,1176.1,8090,22.464000000000002
19.4,82.0,188.0,1059.6,8090,23.397
36.8,58.1,346.9,907.2,8090,24.643
103.5,61.5,478.5,705.5,8090,27.068
85.5,33.5,641.5,588.5,8090,30.396
58.1,37.7,771.3,481.9,8090,33.649
49.2,72.4,871.6,355.8,8090,39.013000000000005
62.3,61.4,1017.6,207.7,8090,45.168
25.3,14.8,1199.2,109.7,8090,58.173
44.6,19.7,115.3,1169.4,8764,22.464000000000002
27.4,72.7,197.3,1051.6,8764,23.397
36.3,58.7,346.3,907.7,8764,24.643
113.1,57.8,482.2,695.9,8764,27.068
97.7,28.8,646.2,576.3,8764,30.396
58.4,35.5,774.5,480.6,8764,33.649
61.1,53.1,890.9,343.9,8764,39.013000000000005
68.8,61.8,1017.2,201.2,8764,45.168
24.2,17.9,1196.1,110.8,8764,58.173
41.5,23.8,111.2,1172.5,9438,22.464000000000002
24.1,80.0,190.0,1054.9,9438,23.397
35.8,50.9,354.1,908.2,9438,24.643
112.8,51.3,488.7,696.2,9438,27.068
84.1,33.2,641.8,589.9,9438,30.396
60.4,33.1,776.9,478.6,9438,33.649
65.6,46.9,897.1,339.4,9438,39.013000000000005
97.7,40.0,1039.0,172.3,9438,45.168
22.7,15.2,1198.8,112.3,9438,58.173
42.6,22.1,112.9,1171.4,10112,22.464000000000002
23.1,77.3,192.7,1055.9,10112,23.397
40.0,55.9,349.1,904.0,10112,24.643
107.5,63.5,476.5,701.5,10112,27.068
93.3,30.5,644.5,580.7,10112,30.396
58.7,34.9,774.1,481.3,10112,33.649
50.0,54.5,889.5,355.0,10112,39.013000000000005
70.7,61.4,1017.6,199.3,10112,45.168
21.6,15.9,1198.1,113.4,10112,58.173
40.9,20.7,114.3,1173.1,10786,22.464000000000002
20.8,80.5,189.5,1058.2,10786,23.397
38.2,59.4,345.6,905.8,10786,24.643
103.0,61.7,478.3,706.0,10786,27.068
93.1,30.4,644.6,580.9,10786,30.396
61.3,33.6,776.4,477.7,10786,33.649
62.6,49.1,894.9,342.4,10786,39.013000000000005
83.3,55.1,1023.9,186.7,10786,45.168
26.5,14.5,1199.5,108.5,10786,58.173
45.3,19.1,115.9,1168.7,11460,22.464000000000002
21.0,74.4,195.6,1058.0,11460,23.397
35.9,55.8,349.2,908.1,11460,24.643
103.5,61.9,478.1,705.5,11460,27.068
89.6,36.2,638.8,584.4,11460,30.396
59.9,36.4,772.6,480.1,11460,33.649
53.7,54.1,890.9,350.3,11460,39.013000000000005
76.9,60.3,1018.7,193.1,11460,45.168
24.1,12.7,1201.3,110.9,11460,58.173
40.3,20.0,115.0,1173.7,12134,22.464000000000002
21.6,76.2,194.8,1056.4,12134,23.397
35.9,53.5,350.5,909.1,12134,24.643
107.6,59.5,480.5,701.4,12134,27.068
93.6,30.7,644.3,580.4,12134,30.396
61.7,33.2,776.8,477.3,12134,33.649
56.7,50.4,894.6,347.3,12134,39.013000000000005
87.1,48.2,1030.8,182.9,12134,45.168
21.5,15.1,1198.9,113.5,12134,58.173
